disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,36,6.06,1.14471e-16,4.21,8.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,38,6.05,1.773544e-17,4.25,8.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,65,6.04,2.01113e-28,4.62,7.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,45,5.63,3.324683e-19,4.08,7.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,98,5.43,8.176904e-38,4.36,6.7
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,5.11,0.000000047462721,3.01,8.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,65,4.96,6.067468e-24,3.8,6.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,57,4.88,5.83824e-21,3.67,6.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,35,4.82,0.0000000000001937319,3.33,6.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,25,4.78,0.0000000005224051,3.07,7.12
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,19,4.69,0.000000074848355,2.81,7.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,4.65,0.0000414639,2.3,8.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,51,4.5,1.426222e-17,3.33,5.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,39,4.49,0.00000000000007724742,3.17,6.19
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,11,3.92,0.0001794241,1.94,7.07
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,3.88,0.0000282168,2.11,6.57
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,14,3.87,0.0000290801,2.1,6.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,12,3.76,0.00013554,1.93,6.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,12,3.67,0.000169261,1.89,6.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,3.6,0.0002000637,1.85,6.34
217 ,Benign neoplasm of breast,Neoplasms,5055,45,3.58,0.00000000000217135,2.59,4.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,3.5,0.0008083281,1.67,6.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,18,3.39,0.0000137241,2,5.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,3.36,0.0032933417,1.44,6.68
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,3.31,0.0012353599,1.58,6.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,3.23,0.0005220354,1.66,5.68
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,18,3.16,0.0000338738,1.86,5.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,10,3.14,0.0017992735,1.5,5.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,53,3.12,0.000000000004362092,2.32,4.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,10,3.09,0.0019938236,1.47,5.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,3.06,0.0057523383,1.31,6.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,105,3.05,5.169734e-21,2.47,3.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,3.03,0.0036841405,1.38,5.8
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,3.01,0.0062532052,1.29,5.98
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.96,0.0027098727,1.41,5.48
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.94,0.0114571545,1.18,6.1
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,2.93,0.0029329495,1.4,5.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,2.93,0.0007525111,1.55,5.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,2.93,0.0007525111,1.55,5.05
428.1 ,Left heart failure,Diseases of the circulatory system,1232,9,2.86,0.0053154116,1.3,5.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.85,0.0054800438,1.3,5.44
595 ,Cystitis,Diseases of the genitourinary...,9339,65,2.82,0.000000000001777772,2.16,3.63
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,24,2.8,0.0000133282,1.78,4.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,2.8,0.0093619746,1.2,5.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,26,2.79,0.0000066356051,1.81,4.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.78,0.0063631145,1.26,5.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.78,0.0063010473,1.27,5.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.76,0.0067129225,1.25,5.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.75,0.0068437143,1.25,5.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,2.74,0.0163041911,1.09,5.68
599.7 ,Hematuria,Diseases of the genitourinary...,14430,96,2.74,1.508915e-16,2.2,3.39
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,2.73,0.0165432723,1.09,5.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,33,2.73,0.00000067552424,1.87,3.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,17,2.73,0.0002940701,1.58,4.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,253,2.71,1.51904e-36,2.34,3.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,2.7,0.0076340399,1.23,5.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.7,0.0114251997,1.16,5.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.69,0.0078512108,1.22,5.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,98,2.68,2.646624e-16,2.15,3.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,13,2.68,0.0016287179,1.42,4.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,23,2.68,0.000037563,1.69,4.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.66,0.0186327449,1.06,5.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.63,0.0133149574,1.13,5.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.63,0.0197893232,1.05,5.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.6,0.0141187389,1.12,5.15
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.57,0.0102007551,1.17,4.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.56,0.0050150579,1.27,4.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.55,0.0073595034,1.22,4.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,15,2.55,0.0012433204,1.42,4.23
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,2.55,0.0106541235,1.16,4.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,19,2.54,0.0003220572,1.52,3.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.53,0.0111701119,1.15,4.84
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,2.52,0.0001305149,1.57,3.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,2.52,0.0080468462,1.2,4.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,513,2.51,1.159691e-49,2.23,2.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.5,0.0119537344,1.14,4.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,43,2.48,0.00000023010533,1.78,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,2372,15,2.48,0.0015965453,1.38,4.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,2.46,0.0130972315,1.12,4.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,2.46,0.0132592329,1.12,4.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,365,2.45,2.205716e-39,2.15,2.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.45,0.0192211641,1.05,4.86
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,2.45,0.0018131246,1.36,4.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.45,0.0396456055,0.89,5.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,2.44,0.009961402,1.16,4.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,7,2.44,0.0276783643,0.98,5.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,13,2.43,0.003715161,1.29,4.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,424,2.41,5.781563e-42,2.13,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.41,0.0296706365,0.96,4.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,34,2.4,0.000007243132,1.65,3.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,17,2.38,0.001977633,1.38,3.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,14,2.36,0.0034171316,1.29,3.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.34,0.0472049905,0.85,5.13
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.33,0.0481378624,0.85,5.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.33,0.0344676667,0.93,4.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,2.33,0.0043338305,1.3,3.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,2.33,0.0247565108,1,4.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,7,2.32,0.035404139,0.93,4.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,27,2.32,0.0001030743,1.52,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.31,0.049653979,0.84,5.06
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.31,0.050037539,0.84,5.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,12,2.3,0.0077452063,1.18,4.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.3,0.036357285,0.92,4.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.29,0.0374671297,0.91,4.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,153,2.28,8.194691e-18,1.91,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,25,2.27,0.0002411256,1.46,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,18,2.27,0.0018693543,1.34,3.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,2.26,0.0393176726,0.9,4.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,56,2.26,0.00000010764809,1.69,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,22,2.26,0.000602933,1.41,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,2.26,0.0286287196,0.97,4.49
300.5 ,Neurasthenia,Mental disorders,2086,12,2.25,0.0136152185,1.16,3.96
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,2.23,0.0421280688,0.89,4.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.23,0.0170186946,1.07,4.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,2.23,0.0306586792,0.96,4.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,2.22,0.0578807442,0.81,4.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,66,2.22,0.000000022186975,1.7,2.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,2.21,0.0105699316,1.17,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,2.21,0.0436581263,0.88,4.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,20,2.2,0.0013599599,1.34,3.43
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.2,0.0593619803,0.81,4.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,47,2.2,0.000002131923,1.61,2.95
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,2.2,0.0600036562,0.8,4.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.19,0.0453820561,0.88,4.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,2.19,0.0452235596,0.88,4.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,59,2.19,0.00000013270475,1.65,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.19,0.0252594001,1,4.19
367.1 ,Myopia,Diseases of the nervous system,2143,12,2.19,0.0149506793,1.13,3.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.17,0.0634954749,0.79,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,26,2.16,0.0004312008,1.4,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,21,2.16,0.0017846181,1.33,3.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,175,2.16,1.126224e-17,1.83,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,2.15,0.0367130036,0.93,4.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.15,0.0655111,0.78,4.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,23,2.14,0.001063834,1.35,3.23
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,2.14,0.0609656375,0.92,4.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,2.14,0.0503032133,0.86,4.43
153 ,Malignant colon neoplasm,Neoplasms,1461,8,2.14,0.0608304118,0.92,4.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,2.13,0.0315463172,1.01,3.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.13,0.0680249502,0.78,4.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.12,0.052188771,0.85,4.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.11,0.0934980786,0.68,4.95
532 ,Duodenal ulcer,Diseases of the digestive system,4466,24,2.11,0.0009045688,1.35,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,17,2.11,0.0068323327,1.22,3.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,2.11,0.0698879332,0.77,4.62
388.3 ,Tinitus,Diseases of the nervous system,5806,31,2.11,0.0002026414,1.42,3.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,6,2.11,0.0698879332,0.77,4.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,19,2.11,0.0036545872,1.27,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,2.11,0.0619608538,0.91,4.19
531 ,Gastric ulcer,Diseases of the digestive system,7353,39,2.1,0.0000363205,1.48,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.1,0.0537640953,0.84,4.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,2.1,0.0180636091,1.08,3.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.1,0.0710671327,0.77,4.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.09,0.07297756,0.76,4.57
574 ,Cholelithiasis,Diseases of the digestive system,3564,19,2.09,0.0038615927,1.25,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,2.09,0.018259408,1.08,3.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,13,2.09,0.0140008031,1.11,3.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,9,2.09,0.0457130058,0.95,3.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,17,2.09,0.0069947507,1.21,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,2.09,0.07297756,0.76,4.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,124,2.08,0.000000000002100491,1.71,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,2.08,0.0187838899,1.07,3.66
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,14,2.08,0.0107940759,1.13,3.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,13,2.07,0.0146051665,1.1,3.56
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,6,2.07,0.0756519622,0.75,4.52
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,2.07,0.0054587842,1.22,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,2.07,0.0002187229,1.41,2.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,8,2.07,0.0646411811,0.89,4.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,19,2.06,0.0042927776,1.23,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,10,2.06,0.0351466601,0.98,3.81
346.1 ,Common migraine,Diseases of the nervous system,2088,11,2.06,0.0261344115,1.02,3.71
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,52,2.05,0.0000056971805,1.52,2.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,2.05,0.0781309149,0.75,4.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.04,0.0796400257,0.74,4.46
300.02 ,Generalized anxiety disorder,Mental disorders,8173,42,2.04,0.0000363354,1.46,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,19,2.03,0.004773408,1.21,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,12,2.03,0.021449678,1.04,3.56
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.03,0.0811654018,0.74,4.44
300.4 ,Dysthymic disorder,Mental disorders,21125,105,2.03,0.0000000003403129,1.64,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,42,2.03,0.0000389139,1.45,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,15,2.03,0.0143361171,1.13,3.36
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,2.02,0.1070734426,0.65,4.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.02,0.0678884385,0.87,4.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.02,0.1060489138,0.65,4.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,2.01,0.0687233887,0.86,3.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,9,2.01,0.0511696704,0.91,3.83
306 ,Physiological malfunction arising...,Mental disorders,2329,12,2.01,0.0221524943,1.04,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,15,2.01,0.0146030873,1.12,3.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,14,2.01,0.0197592079,1.09,3.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,23,2.01,0.0025756275,1.27,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,17,2,0.0086853619,1.16,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,27,2,0.0014418545,1.31,2.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,23,2,0.0026283108,1.26,3.02
300.89 ,Other somatoform disorders,Mental disorders,4745,24,1.99,0.0021461567,1.27,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,27,1.98,0.0015247072,1.3,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,48,1.98,0.0000238591,1.45,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,20,1.97,0.0064771992,1.2,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,1.97,0.0546826506,0.9,3.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,11,1.97,0.0323782925,0.98,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,19,1.97,0.0085280315,1.18,3.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.97,0.1362140356,0.72,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,309,1.96,2.126243e-21,1.71,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,25,1.96,0.0027813991,1.26,2.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,10,1.96,0.0424985788,0.93,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,168,1.96,0.0000000000001272488,1.65,2.31
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.96,0.1161539315,0.64,4.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,54,1.95,0.000014658,1.45,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,21,1.95,0.0051650182,1.2,3.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,1.95,0.0742929309,0.84,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,20,1.95,0.0068588443,1.18,3.02
366.8 ,Other cataract,Diseases of the nervous system,4421,22,1.95,0.0040223918,1.22,2.98
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,1.95,0.1193799252,0.63,4.57
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,1.94,0.0394470813,1,3.4
492 ,Emphysema,Diseases of the respiratory system,2419,12,1.94,0.0393317155,1,3.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.93,0.1963278147,0.62,4.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,17,1.93,0.0163022928,1.12,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,11,1.93,0.0354154116,0.96,3.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,5,1.93,0.1961521368,0.62,4.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,1.93,0.0177661964,1.07,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,38,1.93,0.0002509898,1.36,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,28,1.93,0.0014579865,1.27,2.81
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,15,1.93,0.0176155792,1.08,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,51,1.93,0.000024094,1.43,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.93,0.1402051443,0.7,4.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,9,1.92,0.0592928548,0.87,3.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,1.92,0.0181059539,1.07,3.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,22,1.91,0.0047182694,1.19,2.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,48,1.91,0.0000543357,1.4,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,41,1.91,0.0002005614,1.36,2.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,6,1.91,0.1422836667,0.7,4.18
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,6,1.91,0.1426401651,0.7,4.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,444,1.9,5.676855e-24,1.68,2.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,1.9,0.0795149208,0.82,3.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,27,1.9,0.0020809846,1.25,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,16,1.9,0.0151926258,1.08,3.11
