disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,21,1.6,0.037751138,0.99,2.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,27,1.6,0.019994534,1.05,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,120,1.6,0.0000018878745,1.32,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,77,1.6,0.000119455,1.26,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,53,1.59,0.0016618232,1.19,2.09
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,80,1.59,0.0001264739,1.26,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,40,1.59,0.0065865617,1.13,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,47972,493,1.59,1.076928e-20,1.45,1.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,24,1.58,0.0380858481,1.01,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,488,1.58,3.067508e-20,1.44,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,4237,44,1.58,0.0042134513,1.15,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,95,1.58,0.0000322996,1.28,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1381,1.58,2.542367e-51,1.5,1.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,307,1.58,0.0000000000002720277,1.4,1.77
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,57,1.57,0.0014716377,1.19,2.04
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,22,1.57,0.0426552227,0.98,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,65,1.57,0.0007688853,1.21,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,71,1.57,0.0004220067,1.23,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,36,1.57,0.0113912973,1.1,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,107,1.57,0.000014717,1.28,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,23,1.57,0.0356057535,0.99,2.37
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,22,1.57,0.042945975,0.98,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,86,1.56,0.0001458354,1.24,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,25,1.56,0.0324991297,1.01,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1177,1.56,1.599766e-41,1.46,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,41,1.56,0.0079909375,1.11,2.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,47,1.56,0.004401156,1.14,2.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,31,1.56,0.0179353139,1.06,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,42,1.56,0.0064883708,1.12,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,100,1.56,0.0000335924,1.27,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,34,1.55,0.017708033,1.07,2.17
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,39,1.55,0.0093154992,1.1,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,33,1.55,0.0162168166,1.07,2.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,53,1.55,0.0025941434,1.16,2.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,23,1.54,0.0497946503,0.97,2.32
298.9 ,Unspecified psychosis,Mental disorders,3154,32,1.54,0.0200978766,1.05,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,41,1.54,0.0084327715,1.1,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,32,1.54,0.0200684542,1.05,2.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,19,1.54,0.0640283922,0.92,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,114,1.54,0.0000190909,1.27,1.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,44,1.54,0.0062949764,1.12,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,119,1.54,0.0000134679,1.27,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,33,1.53,0.0225084847,1.05,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,90,1.53,0.0001852657,1.22,1.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,97,1.53,0.0000853729,1.24,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,56,1.52,0.0028712077,1.15,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,705,1.52,8.139581e-24,1.4,1.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,38,1.52,0.0154058163,1.07,2.09
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,20,1.52,0.0706952987,0.93,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,792,1.51,3.317533e-26,1.41,1.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,44,1.51,0.009174065,1.09,2.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,22,1.51,0.0644301319,0.94,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,28,1.51,0.0355418526,1,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,40,1.51,0.0141903659,1.08,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,1.51,0.0237641871,1.04,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,122,1.51,0.0000268802,1.25,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,90,1.51,0.0002541737,1.21,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,131,1.5,0.0000165478,1.25,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,179,1.5,0.00000039396665,1.29,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,833,1.5,3.532966e-26,1.39,1.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,79,1.5,0.0006934682,1.18,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,86,1.49,0.0005638297,1.19,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,23,1.49,0.071929973,0.94,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,133,1.49,0.0000152385,1.25,1.77
300.09 ,Other anxiety states,Mental disorders,5735,56,1.48,0.0052970294,1.12,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,26,1.48,0.0542097352,0.97,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,503,1.48,5.081897e-16,1.35,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,102,1.48,0.000215131,1.2,1.8
306.8 ,Other specified psychophysiological...,Mental disorders,3315,32,1.47,0.040228474,1,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,180,1.47,0.000001795927,1.26,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,108,1.47,0.0001761638,1.2,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,54,1.47,0.0077130404,1.11,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,47,1.47,0.0126674526,1.08,1.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,24,1.47,0.0806378394,0.94,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,135,1.47,0.0000253529,1.23,1.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,99,1.47,0.0003767653,1.19,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,71,1.46,0.0024026948,1.14,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,34,1.46,0.0364258393,1.01,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,33,1.46,0.0340866067,1.01,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,75,1.45,0.0026400773,1.14,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,804,1.45,5.687951e-22,1.35,1.56
535.0 ,Acute gastritis,Diseases of the digestive system,35936,340,1.45,0.0000000001950929,1.3,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1395,1.45,3.560027e-35,1.37,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1677,1.45,6.102851e-41,1.38,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,363,1.45,0.00000000003655744,1.3,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2181,1.45,7.406942e-50,1.38,1.51
873 ,Other open wound of head,Injury and poisoning,6297,60,1.45,0.0062325401,1.1,1.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,38,1.45,0.0301189766,1.03,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,30,1.44,0.0604811917,0.97,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,61,1.44,0.0066848636,1.1,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,36,1.44,0.0342501633,1.01,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,56,1.44,0.0096473557,1.09,1.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,31,1.44,0.0511856821,0.97,2.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,25,1.43,0.091508562,0.92,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,23,1.43,0.1024129653,0.9,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,40,1.43,0.0288180152,1.02,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,44,1.43,0.0236419834,1.03,1.92
528.0 ,Stomatitis,Diseases of the digestive system,21163,197,1.42,0.0000038163862,1.23,1.64
307.81 ,Tension headache,Mental disorders,19841,185,1.42,0.0000066471234,1.22,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,69,1.42,0.0060676164,1.1,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,72,1.42,0.0046589053,1.11,1.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,38,1.42,0.0411364872,1,1.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,29,1.42,0.0738322048,0.95,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,42,1.42,0.0264942798,1.02,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,890,1.42,7.644364e-22,1.33,1.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,92,1.42,0.0013930523,1.15,1.75
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,24,1.42,0.0875374824,0.91,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,293,1.41,0.000000047979916,1.25,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,244,1.41,0.00000049627041,1.24,1.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,20,1.41,0.1408142562,0.86,2.18
373.0 ,Blepharitis,Diseases of the nervous system,4628,43,1.41,0.028839396,1.02,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,84,1.41,0.0027056786,1.12,1.75
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,26,1.41,0.0793947155,0.92,2.08
847.0 ,Sprain of neck,Injury and poisoning,26782,247,1.41,0.00000049202615,1.24,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,363,1.41,0.0000000012093621,1.26,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,53,1.4,0.0176040791,1.05,1.84
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,33,1.4,0.0624570757,0.96,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,33,1.4,0.0615323173,0.96,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,142,1.4,0.000145028,1.18,1.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,393,1.4,0.0000000006280102,1.26,1.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,48,1.4,0.0251022276,1.03,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,130,1.4,0.0003086363,1.17,1.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,38,1.4,0.0434313943,0.99,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,26,1.39,0.1028751949,0.91,2.04
346 ,Migraine,Diseases of the nervous system,2836,26,1.39,0.1025334095,0.91,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,19,1.39,0.1716961901,0.84,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,193,1.39,0.0000158268,1.2,1.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,46,1.39,0.029139407,1.02,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,521,1.39,0.000000000003210912,1.27,1.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,113,1.39,0.0009821575,1.14,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,1.38,0.1387069122,0.87,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1597,1.38,2.001084e-30,1.31,1.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,17,1.38,0.1946261665,0.8,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,45,1.38,0.0344159464,1.01,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,53,1.38,0.0231893776,1.03,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,36,1.38,0.0616420557,0.96,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,441,1.37,0.0000000006055893,1.24,1.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,54,1.37,0.0248013397,1.03,1.79
303 ,Alcohol dependence syndrome,Mental disorders,2209,20,1.37,0.1481229602,0.84,2.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,1.37,0.176756567,0.82,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,31,1.37,0.0900601864,0.93,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,20,1.37,0.1866876685,0.83,2.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,31,1.37,0.0909282019,0.93,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1214,1.37,1.704266e-23,1.29,1.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,249,1.37,0.0000028756663,1.2,1.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,22,1.37,0.1321954724,0.86,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,386,1.37,0.0000000069300479,1.24,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,82,1.36,0.0079558861,1.08,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,447,1.36,0.0000000016268524,1.23,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,55,1.36,0.0328486469,1.02,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,108,1.36,0.0022494217,1.12,1.65
564.0 ,Constipation,Diseases of the digestive system,46251,412,1.36,0.0000000039374555,1.23,1.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,49,1.36,0.0360398173,1.01,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,101,1.36,0.0029069114,1.11,1.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,63,1.36,0.0181711367,1.04,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,355,1.36,0.000000040929097,1.22,1.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,82,1.36,0.0077781013,1.08,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,17,1.35,0.20366784,0.78,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,99,1.35,0.0048633697,1.09,1.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,43,1.35,0.0609181875,0.98,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,349,1.35,0.00000015075295,1.21,1.5
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,218,1.35,0.000026039,1.17,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1188,1.35,3.26779e-21,1.27,1.44
574 ,Cholelithiasis,Diseases of the digestive system,3381,30,1.35,0.1097317103,0.91,1.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,27,1.35,0.1152766019,0.89,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,36,1.35,0.0799755414,0.94,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,42,1.35,0.0580814974,0.97,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,456,1.35,0.0000000026338833,1.22,1.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,36,1.35,0.0797937086,0.94,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,73,1.35,0.0138261169,1.06,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,82,1.35,0.0097779866,1.07,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,19,1.34,0.1828486183,0.81,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,26,1.34,0.1380246147,0.87,1.97
921.3 ,Contusion of eyeball,Injury and poisoning,4073,36,1.34,0.0810185386,0.94,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,68,1.34,0.0200314848,1.04,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,115,1.34,0.0027561677,1.11,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,62,1.34,0.0262606039,1.03,1.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,19,1.34,0.1834551099,0.81,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,17,1.33,0.257832386,0.77,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,71,1.33,0.0230522802,1.04,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1047,1.33,5.557378e-17,1.24,1.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,26,1.33,0.1408540642,0.87,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,80,1.33,0.0135919896,1.06,1.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,53,1.33,0.0461057455,1,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,67,1.33,0.0281492837,1.03,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,155,1.33,0.0006477137,1.13,1.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,18,1.33,0.2175137779,0.79,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,20,1.32,0.1966986564,0.81,2.05
300.89 ,Other somatoform disorders,Mental disorders,2986,26,1.32,0.1726282012,0.86,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,51,1.32,0.0528694969,0.98,1.74
345 ,Epilepsy,Diseases of the nervous system,2303,20,1.32,0.1987703485,0.8,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,27,1.32,0.149189844,0.87,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,30,1.32,0.1395747667,0.89,1.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,24,1.32,0.1932741046,0.84,1.97
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,17,1.32,0.2611486865,0.76,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,790,1.32,0.0000000000004667621,1.23,1.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,296,1.32,0.0000060929938,1.17,1.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,21,1.31,0.2080612977,0.81,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,29,1.31,0.1644212253,0.87,1.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,26,1.31,0.1741969693,0.86,1.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,202,1.31,0.0003082554,1.13,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,41,1.31,0.087695991,0.94,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,168,1.31,0.0010109445,1.11,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,84,1.31,0.0169350186,1.04,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,848,1.31,0.0000000000004170054,1.22,1.41
531 ,Gastric ulcer,Diseases of the digestive system,7828,67,1.3,0.0358405155,1.01,1.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,195,1.3,0.0004641612,1.12,1.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,198,1.3,0.0003719968,1.13,1.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,27,1.3,0.1844822552,0.86,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,58,1.3,0.050818048,0.98,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,21,1.3,0.2118086308,0.8,1.99
573 ,Other disorders of liver,Diseases of the digestive system,2096,18,1.3,0.277185596,0.77,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,69,1.3,0.032593583,1.01,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,123,1.3,0.0051085445,1.08,1.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,77,1.3,0.0261753594,1.02,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,250,1.3,0.0000858519,1.14,1.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,182,1.3,0.0007678663,1.11,1.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,35,1.3,0.1225511878,0.9,1.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,35,1.29,0.147509675,0.89,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,39,1.29,0.1196388498,0.92,1.77
300.0 ,Anxiety states,Mental disorders,22134,187,1.29,0.0011082356,1.11,1.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,50,1.29,0.0750040934,0.96,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1108,1.29,0.000000000000008902555,1.21,1.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,127,1.29,0.0060864975,1.08,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,99,1.29,0.0158559777,1.05,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,515,1.29,0.000000051599803,1.18,1.41
595 ,Cystitis,Diseases of the genitourinary...,5054,43,1.29,0.0980189466,0.93,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,432,1.29,0.00000084151179,1.16,1.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,1.29,0.1566008185,0.88,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,38,1.29,0.1381871554,0.91,1.77
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,1.29,0.3157175498,0.73,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,59,1.29,0.0631412004,0.98,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,112,1.29,0.0112363805,1.06,1.55
845.19 ,Other sprain of foot,Injury and poisoning,2946,25,1.29,0.2088608566,0.83,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,17813,150,1.28,0.0038961449,1.08,1.51
300.4 ,Dysthymic disorder,Mental disorders,25873,217,1.28,0.0005735427,1.11,1.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,151,1.28,0.0041049476,1.08,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,137,1.28,0.0064683852,1.07,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,49,1.28,0.0877232867,0.95,1.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,19,1.27,0.2979477882,0.76,1.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,57,1.27,0.0716430422,0.96,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,1302,1.27,0.000000000000004319237,1.2,1.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,24,1.27,0.2474850654,0.81,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,46,1.27,0.1121953648,0.93,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,879,1.27,0.00000000004003494,1.19,1.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,21,1.27,0.2667597648,0.78,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,176,1.26,0.0037448894,1.08,1.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,41,1.26,0.1587453143,0.9,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,52,1.26,0.1013715605,0.94,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,1.26,0.2684280806,0.78,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,28,1.26,0.2009496104,0.84,1.83
