disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1936,2.37,2.1855e-227,2.26,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,811,2.32,3.744994e-94,2.16,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,113,2.25,0.00000000000008896279,1.84,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,3647,2.23,< 0.0001,2.16,2.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2999,2.22,1.70244e-300,2.13,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,812,2.21,1.459576e-84,2.05,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,227,2.21,3.255996e-25,1.92,2.53
112 ,Candidiasis,Infectious and parasitic diseases,2396,129,2.18,0.00000000000001163052,1.81,2.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,682,2.17,8.125638e-69,2,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,452,2.16,5.359824e-46,1.96,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1945,2.15,2.34096e-185,2.05,2.25
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,219,2.11,4.370768e-22,1.83,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,7002,2.11,< 0.0001,2.06,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,408,2.1,4.911212e-39,1.89,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,15755,2.08,< 0.0001,2.04,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,579,2.08,1.862258e-53,1.91,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2161,2.06,8.92909e-185,1.97,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,190,2.05,3.936014e-18,1.76,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,3628,2.05,1.58231e-298,1.98,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,211,2.03,1.388891e-19,1.76,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2396,120,2.02,0.00000000001269723,1.67,2.43
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,149,1.98,0.0000000000001832383,1.67,2.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,141,1.98,0.0000000000009610205,1.66,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,91,1.97,0.0000000098590126,1.57,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,948,1.96,1.847827e-74,1.84,2.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,132,1.96,0.00000000000745953,1.63,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,349,1.96,1.185243e-28,1.75,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,409,1.94,3.788346e-32,1.75,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,191,1.94,5.027262e-16,1.67,2.24
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,281,1.93,1.719777e-22,1.7,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2611,1.92,1.65543e-183,1.84,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,242,1.9,6.733098e-19,1.66,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,183,1.9,0.00000000000001017402,1.63,2.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,106,1.9,0.000000003500166,1.55,2.32
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,3309,1.9,9.09204e-225,1.83,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,150,1.89,0.000000000004071421,1.59,2.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4761,1.89,1.38089e-309,1.83,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,511,1.88,1.451461e-36,1.71,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,95,1.88,0.000000041220968,1.51,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,143,1.86,0.0000000000301771,1.56,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,319,1.86,4.322402e-23,1.66,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,319,1.85,1.532409e-22,1.64,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,966,1.85,7.238534e-65,1.74,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,191,1.84,0.00000000000004573899,1.58,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,90,1.84,0.00000020457302,1.47,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,262,1.84,1.071724e-18,1.62,2.09
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,114,1.83,0.0000000076250154,1.51,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,223,1.83,7.032881e-16,1.59,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,510,1.83,6.335629e-34,1.67,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,397,1.81,5.704544e-26,1.63,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,547,1.81,2.398427e-35,1.66,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1792,1.79,1.29091e-104,1.7,1.87
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3692,1.79,1.00642e-206,1.73,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,143,1.78,0.0000000005806153,1.49,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,434,1.78,6.352754e-27,1.61,1.96
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,223,1.78,0.00000000000001243042,1.54,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1137,1.77,5.250662e-66,1.67,1.88
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,153,1.77,0.0000000002120059,1.49,2.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,86,1.77,0.0000016287456,1.41,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,231,1.77,0.000000000000006527481,1.54,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,196,1.77,0.0000000000005359147,1.53,2.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,120,1.77,0.000000017044029,1.46,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,373,1.76,8.206806e-23,1.58,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,196,1.76,0.0000000000008822243,1.52,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,596,1.75,2.544508e-34,1.61,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,463,1.75,2.717684e-27,1.59,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,581,1.74,4.666762e-33,1.6,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,93,1.73,0.0000013743843,1.39,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,153,1.73,0.0000000009560293,1.46,2.03
373.2 ,Chalazion,Diseases of the nervous system,18671,796,1.72,1.419503e-42,1.6,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,161,1.72,0.0000000005255365,1.46,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,974,1.72,2.424268e-52,1.61,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,212,1.7,0.000000000003369991,1.47,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,859,1.7,1.789005e-44,1.59,1.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,104,1.7,0.00000091324769,1.38,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,155,1.7,0.0000000023604467,1.43,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,175,1.7,0.000000000169621,1.46,1.98
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,86,1.69,0.0000080048527,1.35,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,488,1.69,1.057858e-25,1.54,1.85
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,280,1.68,0.000000000000005225132,1.48,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,134,1.68,0.000000056242558,1.4,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,109,1.68,0.00000072443816,1.37,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,3186,1.68,1.81639e-146,1.62,1.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1751,1.68,3.572446e-84,1.6,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,6419,1.67,1.39686e-269,1.62,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,161,1.67,0.0000000030359538,1.42,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,957,1.66,7.903066e-45,1.55,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1265,1.65,1.490502e-57,1.56,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,137,1.65,0.00000010286365,1.38,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,230,1.65,0.000000000005715278,1.44,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,403,1.64,2.369944e-19,1.48,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,4638,1.64,2.62549e-190,1.59,1.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,97,1.64,0.0000081713185,1.32,2.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,117,1.63,0.0000013729094,1.34,1.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,963,1.63,1.757974e-42,1.52,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,544,1.63,5.572918e-25,1.49,1.78
528.0 ,Stomatitis,Diseases of the digestive system,51549,2075,1.63,4.306445e-89,1.56,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1365,1.63,8.254153e-59,1.54,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,366,1.62,3.988572e-17,1.46,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,2436,99,1.62,0.0000108579,1.31,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,85,1.62,0.0000512972,1.29,2.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,87,1.62,0.000035258,1.29,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,88,1.61,0.0000424523,1.28,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,235,1.61,0.00000000002997679,1.4,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,105,1.61,0.000008731507,1.31,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1399,1.61,2.502668e-58,1.53,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1005,1.61,3.146515e-42,1.51,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,335,1.61,0.000000000000001255878,1.44,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,371,1.6,1.821848e-16,1.44,1.77
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1120,1.6,8.384818e-46,1.5,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,609,1.6,7.168446e-26,1.47,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,677,1.59,4.23572e-28,1.47,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,433,1.59,2.050048e-18,1.44,1.75
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,83,1.59,0.0000901767,1.26,1.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,75,1.59,0.0002313649,1.24,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3104,1.59,5.98888e-116,1.53,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,79,1.58,0.0002027733,1.24,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,508,1.58,8.344519e-21,1.44,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,839,1.58,1.031331e-33,1.48,1.7
315.5 ,Mixed development disorder,Mental disorders,4674,184,1.57,0.00000002116865,1.35,1.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,227,1.57,0.0000000004790297,1.37,1.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,452,1.57,1.923112e-18,1.42,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,29623,1.57,< 0.0001,1.54,1.61
565.0 ,Anal fissure,Diseases of the digestive system,8899,348,1.56,0.00000000000002631538,1.4,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,262,1.56,0.00000000004222511,1.37,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,101,1.56,0.0000451352,1.26,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,352,1.56,0.00000000000002933417,1.4,1.73
923.3 ,Contusion of finger,Injury and poisoning,2535,99,1.56,0.000050285,1.26,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,106,1.55,0.0000332341,1.26,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,240,1.55,0.0000000003852477,1.36,1.77
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,288,1.55,0.000000000009264778,1.37,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,562,1.55,1.230472e-21,1.43,1.69
530.1 ,Esophagitis,Diseases of the digestive system,12677,491,1.55,8.219929e-19,1.41,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,172,1.55,0.00000013748502,1.32,1.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,92,1.55,0.0001098231,1.24,1.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,232,1.54,0.0000000018888429,1.34,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,96,1.54,0.0000966188,1.24,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,275,1.54,0.00000000004661797,1.36,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,307,1.54,0.000000000005074752,1.37,1.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,98,1.54,0.0000840439,1.25,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,705,1.54,7.640945e-26,1.43,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,95,1.53,0.0001151921,1.24,1.89
932 ,Foreign body in nose,Injury and poisoning,13038,501,1.53,1.509273e-18,1.4,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,5121,1.53,1.58913e-158,1.49,1.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,189,1.53,0.000000081086663,1.31,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,178,1.52,0.00000020682754,1.3,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,636,1.52,6.97429e-22,1.4,1.64
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,94,1.52,0.0001933623,1.22,1.87
378.0 ,Esotropia,Diseases of the nervous system,2302,88,1.52,0.000258839,1.21,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,2664,102,1.52,0.0000780704,1.24,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,5645,216,1.52,0.000000012678143,1.32,1.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3325,1.52,1.67119e-102,1.46,1.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,102,1.52,0.0001020994,1.23,1.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,152,1.51,0.0000029247659,1.27,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,900,1.51,4.608834e-30,1.41,1.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,565,1.51,4.005736e-19,1.38,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,128,1.51,0.0000189741,1.25,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,233533,8293,1.51,2.77192e-219,1.47,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1914,1.5,2.769467e-58,1.43,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2706,1.5,3.993738e-80,1.44,1.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1305,1.5,1.38507e-40,1.42,1.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,125,1.5,0.0000263435,1.24,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,121,1.5,0.0000311563,1.24,1.8
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,215,1.5,0.000000031185752,1.31,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,486,1.5,2.333819e-16,1.36,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,145,1.5,0.0000058587004,1.26,1.78
564.0 ,Constipation,Diseases of the digestive system,213735,7585,1.49,6.39814e-197,1.46,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,799,1.49,2.256811e-25,1.39,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,507,1.49,1.168242e-16,1.36,1.63
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,149,1.49,0.0000067700942,1.26,1.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,118,1.48,0.0000734393,1.22,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,186,1.48,0.00000072726718,1.27,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2179,1.48,6.314518e-62,1.42,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,7964,1.48,7.98062e-194,1.44,1.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,767,1.48,2.101969e-23,1.37,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,502,1.48,3.987968e-16,1.35,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,8941,1.48,4.92651e-215,1.45,1.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,219,1.47,0.00000011200617,1.28,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,238,1.47,0.00000003319504,1.29,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,229,1.47,0.000000072057754,1.28,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,11009,1.47,9.96182e-244,1.44,1.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,93,1.47,0.0006051377,1.18,1.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,944,1.47,1.266705e-27,1.38,1.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,111,1.47,0.0001524039,1.21,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,370,1.47,0.000000000006851595,1.32,1.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,510,1.47,6.352158e-16,1.35,1.61
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,117,1.47,0.0001194991,1.21,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,271,1.47,0.0000000039664808,1.3,1.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,117,1.46,0.0001240439,1.2,1.76
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,69,1.46,0.0032186907,1.13,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,111,1.46,0.0002027916,1.2,1.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,445,1.46,0.0000000000001123552,1.33,1.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2002,1.46,3.303122e-53,1.39,1.53
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1209,1.46,2.623784e-33,1.37,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,22792,1.46,< 0.0001,1.43,1.49
873 ,Other open wound of head,Injury and poisoning,6611,241,1.45,0.000000096549385,1.27,1.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,103,1.45,0.0005064001,1.18,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,362,1.45,0.00000000006920535,1.3,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,788,1.45,1.200179e-21,1.35,1.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1685,1.44,2.236347e-42,1.37,1.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,158,1.44,0.0000169194,1.22,1.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,108,1.44,0.0003731408,1.18,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,267,1.44,0.000000030770326,1.27,1.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,188,1.44,0.000003316437,1.24,1.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,74,1.44,0.0038608777,1.12,1.81
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,165,1.44,0.0000112396,1.23,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,178,1.44,0.0000069500308,1.23,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,321,1.44,0.0000000010517795,1.29,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,247,1.43,0.00000016578563,1.25,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,139,1.43,0.0000993187,1.19,1.69
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,140,1.43,0.000066666,1.2,1.7
850 ,Concussion,Injury and poisoning,5070,183,1.43,0.000006172153,1.23,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,380,1.43,0.0000000000851365,1.29,1.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,110,1.43,0.0004531356,1.17,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,107,1.43,0.000557112,1.17,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,926,1.43,2.456592e-23,1.33,1.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1882,1.43,1.53262e-45,1.36,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,83,1.43,0.0022435576,1.14,1.78
038 ,Septicemia,Infectious and parasitic diseases,2283,82,1.43,0.0026970253,1.13,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1526,1.43,6.004661e-38,1.36,1.51
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,176,1.43,0.0000096703728,1.22,1.67
560.0 ,Intussusception,Diseases of the digestive system,2824,102,1.43,0.0006387259,1.16,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,482,1.42,0.000000000001141801,1.29,1.55
