disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,139,5.1,4.43221e-51,4.27,6.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,176,4.68,6.417505e-59,4,5.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,52,4.59,2.031286e-18,3.42,6.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,51,4.58,4.774043e-18,3.4,6.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,108,4.57,3.74588e-36,3.74,5.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,192,4.52,8.217726e-62,3.89,5.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,67,4.49,1.020701e-22,3.47,5.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,70,4.36,5.894371e-23,3.38,5.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,220,4.32,2.572643e-67,3.76,4.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,404,4.28,1.20418e-119,3.86,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,97,4.25,2.389419e-30,3.44,5.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,112,4.24,1.415909e-34,3.48,5.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,110,4.23,5.464492e-34,3.47,5.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,552,4.19,5.45746e-158,3.84,4.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,206,4.17,9.664202e-61,3.61,4.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,55,4.11,2.463246e-17,3.08,5.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,74,4.08,1.332541e-22,3.2,5.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,128,4.08,1.1759e-37,3.39,4.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,255,4.03,1.059418e-71,3.54,4.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,400,4.01,2.70436e-110,3.62,4.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,179,4,9.183451e-51,3.43,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,57,3.99,2.194526e-17,3.01,5.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,205,3.98,1.934951e-57,3.45,4.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,179,3.9,3.127116e-49,3.34,4.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,716,3.89,3.93971e-186,3.6,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,58,3.84,5.896379e-17,2.91,4.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,223,3.83,1.467014e-59,3.34,4.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,178,3.79,2.50134e-47,3.24,4.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3010,3.78,< 0.0001,3.62,3.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,50,3.76,0.00000000000001671568,2.78,4.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,208,3.75,2.670699e-54,3.25,4.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1708,3.74,< 0.0001,3.55,3.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,82,3.71,2.312717e-22,2.94,4.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3466,3.69,< 0.0001,3.54,3.85
847 ,Sprains and strains of other and...,Injury and poisoning,2365,51,3.66,0.0000000000000243639,2.72,4.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,107,3.66,3.964253e-28,2.99,4.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,64,3.64,2.07192e-17,2.79,4.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,91,3.63,6.275502e-24,2.91,4.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,82,3.63,8.532345e-22,2.88,4.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,133,3.58,1.321944e-33,2.99,4.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,73,3.57,3.291952e-19,2.79,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,114,3.54,1.216473e-28,2.91,4.26
830 ,Dislocation of jaw,Injury and poisoning,3172,66,3.54,2.492264e-17,2.73,4.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,75,3.52,2.458786e-19,2.76,4.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,72,3.49,1.906299e-18,2.72,4.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,48,3.48,0.0000000000008191658,2.55,4.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1815,3.45,< 0.0001,3.28,3.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,39,3.44,0.0000000001396647,2.44,4.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,95,3.44,2.242318e-23,2.78,4.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,406,3.42,1.319248e-91,3.08,3.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,44,3.42,0.00000000001136324,2.48,4.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,40,3.42,0.00000000009869496,2.43,4.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,127,3.37,7.443233e-30,2.81,4.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,73,3.36,7.453286e-18,2.63,4.24
316 ,Psychic factors associated with...,Mental disorders,3190,63,3.35,0.000000000000001378325,2.57,4.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,38,3.32,0.0000000006248277,2.34,4.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,199,3.32,1.514513e-44,2.86,3.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,147,3.32,1.65429e-33,2.8,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2374,3.31,< 0.0001,3.16,3.46
300 ,Neurotic disorders,Mental disorders,26480,501,3.3,4.99713e-107,3.01,3.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,44,3.29,0.00000000004009883,2.38,4.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,127,3.27,1.221266e-28,2.72,3.9
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,65,3.26,0.000000000000001809552,2.51,4.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,39,3.26,0.0000000006172454,2.31,4.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,61,3.25,0.00000000000001403375,2.48,4.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,91,3.24,8.472613e-21,2.6,3.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,93,3.24,3.394425e-21,2.6,3.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,903,3.23,1.26688e-181,3.01,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,54,3.23,0.0000000000005175967,2.42,4.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1009,3.22,1.92453e-200,3.01,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,52,3.2,0.000000000001884481,2.38,4.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,121,3.14,6.620982e-26,2.6,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,51,3.13,0.000000000006744006,2.32,4.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,47,3.12,0.00000000004660006,2.29,4.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,240,3.11,8.378463e-49,2.73,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,494,3.11,6.753423e-97,2.83,3.41
296 ,Disorganized type,Mental disorders,5030,92,3.1,7.289548e-20,2.5,3.82
847.1 ,Sprain of thoracic,Injury and poisoning,3296,60,3.08,0.0000000000001958683,2.35,3.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,37,3.02,0.000000011125676,2.12,4.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,38,3.01,0.0000000080561016,2.12,4.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,65,3,0.0000000000000700211,2.31,3.83
532 ,Duodenal ulcer,Diseases of the digestive system,6856,121,3,2.494827e-24,2.48,3.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,36,3,0.000000021360319,2.09,4.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,354,2.99,1.263983e-66,2.68,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,44,2.99,0.0000000006809353,2.17,4.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,201,2.98,1.267956e-38,2.57,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,81,2.98,9.60836e-17,2.36,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,163,2.98,7.893455e-32,2.54,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,252,2.98,6.859801e-48,2.62,3.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,146,2.97,1.727354e-28,2.5,3.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,59,2.96,0.000000000001625556,2.24,3.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,72,2.96,0.000000000000006613331,2.31,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,2293,40,2.95,0.0000000056771884,2.1,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,159,2.94,2.033301e-30,2.49,3.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,66,2.93,0.0000000000001145508,2.26,3.75
306 ,Physiological malfunction arising...,Mental disorders,2598,45,2.93,0.0000000008285857,2.13,3.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,42,2.92,0.0000000031685331,2.1,3.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,829,2.91,1.81994e-143,2.71,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,208,2.91,1.333177e-38,2.52,3.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,48,2.9,0.0000000003254467,2.13,3.86
300.89 ,Other somatoform disorders,Mental disorders,4561,77,2.86,0.000000000000004370465,2.25,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,242,2.86,3.185078e-43,2.5,3.25
847.2 ,Sprain of lumbar,Injury and poisoning,38380,622,2.84,9.88426e-105,2.61,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,113,2.84,4.622248e-21,2.33,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,530,2.84,3.042058e-90,2.6,3.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,103,2.83,2.950828e-19,2.3,3.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,34,2.83,0.00000018694136,1.95,3.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,35,2.82,0.00000013099994,1.96,3.94
310.2 ,Postconcussion syndrome,Mental disorders,3492,58,2.81,0.00000000001732721,2.13,3.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,63,2.81,0.000000000002533882,2.15,3.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1481,2.8,1.47504e-229,2.65,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,40,2.8,0.00000002100033,2,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,47,2.78,0.00000000173906,2.04,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,119,2.78,2.124432e-21,2.3,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,440,2.78,4.523832e-73,2.52,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,6423,105,2.77,5.090968e-19,2.26,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,113,2.77,2.302474e-20,2.28,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,79,2.77,0.000000000000009423415,2.19,3.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,74,2.77,0.0000000000000601934,2.17,3.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,187,2.77,2.167799e-32,2.38,3.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,123,2.76,8.551962e-22,2.29,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,70,2.76,0.0000000000003568469,2.14,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,52,2.76,0.0000000003264129,2.05,3.63
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,33,2.75,0.00000053078401,1.88,3.87
845.19 ,Other sprain of foot,Injury and poisoning,2966,48,2.73,0.0000000020115678,2.01,3.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,158,2.73,5.823293e-27,2.31,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,70,2.72,0.0000000000006967598,2.11,3.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,228,2.71,1.749023e-37,2.36,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1328,2.7,6.52203e-195,2.54,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,366,2.7,2.158521e-58,2.42,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,102,2.7,8.033887e-18,2.2,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,185,2.7,1.189668e-30,2.32,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,153,2.7,1.512542e-25,2.28,3.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,53,2.7,0.000000000466339,2.02,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,62,2.68,0.00000000002289558,2.05,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,14763,232,2.68,1.51985e-37,2.34,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,38,2.68,0.00000014181099,1.89,3.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,80,2.68,0.00000000000003339391,2.12,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,200,2.67,1.959363e-32,2.31,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,154,2.66,2.921953e-25,2.25,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,147,2.65,4.341231e-24,2.23,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,114,2.64,5.891263e-19,2.17,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,157,2.64,1.936618e-25,2.24,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,33,2.63,0.00000132838,1.8,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,46,2.63,0.000000013098081,1.92,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,55,2.63,0.0000000005347052,1.98,3.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,250,2.62,1.31559e-38,2.3,2.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,33,2.62,0.0000014383041,1.8,3.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,53,2.6,0.0000000015623338,1.94,3.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,335,2.6,2.648084e-50,2.32,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,52,2.6,0.0000000023165631,1.94,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,33,2.59,0.0000018384023,1.78,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,62,2.59,0.0000000001148858,1.98,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1216,2.58,7.73683e-166,2.42,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,56,2.57,0.0000000010803192,1.94,3.35
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,32,2.57,0.00000287469,1.75,3.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,40,2.57,0.00000018675447,1.83,3.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,51,2.54,0.0000000080030188,1.89,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,160,2.53,4.357839e-24,2.15,2.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,32,2.53,0.0000039755464,1.73,3.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1194,2.53,3.77426e-157,2.38,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,203,2.53,8.857033e-30,2.19,2.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,39,2.52,0.00000059542769,1.78,3.45
367.4 ,Presbyopia,Diseases of the nervous system,5969,89,2.52,0.00000000000004854664,2.02,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,43,2.52,0.00000014239131,1.82,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,81,2.52,0.0000000000007187341,2,3.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,32,2.51,0.0000070690518,1.71,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,108,2.51,1.13549e-16,2.06,3.04
300.0 ,Anxiety states,Mental disorders,37161,536,2.5,6.651474e-73,2.29,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,70,2.5,0.00000000003878577,1.94,3.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,59,2.49,0.0000000010194524,1.89,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,119,2.48,9.875818e-18,2.05,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,53,2.48,0.0000000077456737,1.85,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,102,2.48,0.000000000000002233966,2.02,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,29,2.48,0.0000227407,1.66,3.58
922.3 ,Contusion of back,Injury and poisoning,17463,252,2.46,6.916487e-35,2.16,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,51,2.46,0.000000019070534,1.83,3.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,56,2.46,0.0000000061158467,1.85,3.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,195,2.46,1.492181e-27,2.13,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,115,2.45,9.334923e-17,2.02,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,134,2.45,2.618205e-19,2.04,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,50,2.44,0.000000052094642,1.8,3.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,577,2.43,1.746196e-74,2.23,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,358,2.43,1.983488e-47,2.18,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,34,2.43,0.000005387111,1.68,3.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,30,2.43,0.0000202711,1.63,3.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,39,2.43,0.0000011120306,1.72,3.33
300.4 ,Dysthymic disorder,Mental disorders,41740,581,2.42,6.903847e-74,2.22,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,302,2.41,1.110758e-39,2.14,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,75,2.41,0.00000000003515866,1.89,3.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,211,2.41,1.409565e-28,2.1,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,53,2.41,0.000000022790852,1.8,3.16
137 ,Late effects of TB,Infectious and parasitic diseases,2371,34,2.41,0.0000060724848,1.67,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,214,2.4,1.538833e-28,2.08,2.75
574 ,Cholelithiasis,Diseases of the digestive system,4426,63,2.4,0.000000001148642,1.84,3.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,78,2.4,0.0000000000165625,1.89,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,339,2.39,1.705366e-43,2.14,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,122,2.39,5.257327e-17,1.98,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,47,2.37,0.00000021908903,1.73,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,428,2.37,4.119925e-53,2.14,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,90,2.37,0.0000000000009699916,1.9,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,38,2.37,0.0000039750062,1.67,3.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,185,2.36,3.924528e-24,2.02,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,380,2.36,3.371266e-47,2.12,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,33,2.36,0.0000119475,1.62,3.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,75,2.35,0.00000000007794852,1.85,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,192,2.35,9.006565e-25,2.02,2.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,30,2.34,0.0000339375,1.58,3.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,50,2.34,0.00000011122468,1.73,3.1
