disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,90,3.69,4.11645e-24,2.96,4.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,115,3.67,4.999604e-30,3.02,4.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,690,3.66,7.09822e-162,3.37,3.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,88,3.5,3.361082e-22,2.8,4.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,98,3.41,1.091809e-23,2.76,4.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,47,3.25,0.00000000001348738,2.38,4.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,37,3.13,0.000000004807993,2.19,4.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,238,3.02,7.676311e-46,2.64,3.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1857,3,4.6883e-283,2.84,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,173,3,1.186124e-33,2.56,3.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,85,2.98,2.165246e-17,2.37,3.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,113,2.98,1.705798e-22,2.44,3.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,161,2.97,4.048974e-31,2.52,3.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1806,2.96,5.92587e-271,2.8,3.13
590 ,Infections of kidney,Diseases of the genitourinary...,1927,35,2.91,0.000000069645093,2.02,4.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,48,2.89,0.000000000379254,2.12,3.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,975,2.87,1.90576e-155,2.68,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,533,2.87,4.09593e-90,2.62,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,443,2.87,8.185916e-76,2.6,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,135,2.86,5.115926e-25,2.39,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,27,2.84,0.0000030879129,1.86,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,90,2.84,4.221293e-17,2.27,3.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,25,2.83,0.0000072254896,1.82,4.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,136,2.82,1.4709e-24,2.35,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,225,2.81,5.343444e-39,2.45,3.22
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,34,2.81,0.0000002148922,1.94,3.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,285,2.8,2.785461e-48,2.47,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,574,2.8,1.539e-92,2.56,3.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,588,2.79,4.293146e-94,2.56,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2004,2.78,3.22996e-261,2.63,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,197,2.73,9.15399e-33,2.35,3.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,577,2.72,1.157948e-88,2.49,2.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,58,2.72,0.00000000006182043,2.06,3.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,50,2.72,0.0000000012006648,2.01,3.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,28,2.7,0.0000049924815,1.79,3.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,94,2.69,2.398044e-16,2.16,3.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,26,2.69,0.0000111306,1.75,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,33,2.66,0.00000101583,1.83,3.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,40,2.65,0.000000095965841,1.88,3.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2727,2.64,1.71936e-282,2.5,2.78
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,139,2.64,1.259975e-22,2.21,3.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,53,2.63,0.0000000011565291,1.96,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,117,2.63,3.180934e-19,2.17,3.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,224,2.62,1.462765e-34,2.28,3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,47,2.61,0.000000011978254,1.91,3.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,109,2.6,1.045426e-17,2.13,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,44,2.6,0.000000038589674,1.88,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,3326,54,2.6,0.0000000018577231,1.94,3.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,40,2.59,0.00000015667492,1.85,3.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,105,2.58,8.794456e-17,2.11,3.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,120,2.58,5.54542e-19,2.13,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,122,2.57,3.678132e-19,2.12,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,134,2.56,7.735026e-21,2.14,3.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,32,2.55,0.0000034063525,1.74,3.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,73,2.54,0.000000000005562506,1.98,3.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,289,2.54,2.406021e-41,2.25,2.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,168,2.54,4.172887e-25,2.16,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,254,2.53,1.658304e-36,2.22,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,118,2.52,6.276095e-18,2.08,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,31,2.5,0.0000106166,1.69,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,38,2.5,0.00000093316733,1.76,3.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,27,2.5,0.0000259892,1.64,3.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,41,2.5,0.00000033462321,1.79,3.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,175,2.49,3.096639e-25,2.13,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,706,2.48,3.000779e-90,2.29,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,36,2.48,0.0000021313611,1.73,3.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,30,2.47,0.0000169478,1.66,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,60,2.45,0.0000000016744651,1.86,3.17
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,23,2.45,0.0002053198,1.55,3.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,33,2.44,0.000007194476,1.67,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,40,2.44,0.0000007503688,1.74,3.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,53,2.41,0.000000023364613,1.8,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,342,2.41,6.246479e-44,2.16,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,26,2.41,0.0000824495,1.57,3.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,35,2.4,0.0000048340346,1.67,3.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,97,2.39,0.00000000000007998702,1.93,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,147,2.36,1.728505e-19,1.98,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,57,2.36,0.000000018368877,1.78,3.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,39,2.36,0.0000029259542,1.67,3.24
595 ,Cystitis,Diseases of the genitourinary...,15880,230,2.35,5.179682e-29,2.05,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,385,2.34,3.988549e-46,2.1,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,45,2.33,0.00000055391359,1.7,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,33,2.32,0.0000249376,1.59,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,112,2.31,0.000000000000008525338,1.9,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,139,2.31,8.282357e-18,1.93,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,53,2.31,0.000000092337231,1.72,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,122,2.3,0.000000000000001002111,1.9,2.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,35,2.3,0.0000146245,1.59,3.21
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,33,2.3,0.0000264435,1.58,3.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,33,2.3,0.0000265622,1.58,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,62,2.29,0.000000012719053,1.75,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,138,2.28,3.172093e-17,1.91,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,167,2.28,1.541136e-20,1.95,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,346,2.28,1.075966e-39,2.04,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,41,2.27,0.0000031510974,1.62,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,122,2.27,0.000000000000002350044,1.88,2.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,2.26,0.0002054194,1.49,3.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,21,2.25,0.0008337076,1.38,3.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,43,2.25,0.0000028091457,1.63,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,55,2.25,0.00000013517415,1.69,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1029,2.24,4.08239e-102,2.1,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,101,2.24,0.000000000001023058,1.82,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,2.24,0.0011607998,1.36,3.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,38,2.24,0.0000091078382,1.58,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,67,2.24,0.0000000074108029,1.73,2.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,22,2.23,0.0006629451,1.39,3.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,164,2.23,3.384618e-19,1.9,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,67,2.22,0.0000000091480741,1.71,2.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,22,2.22,0.0007127122,1.39,3.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1274,2.21,3.48726e-117,2.07,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,74,2.21,0.0000000020735643,1.73,2.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,19,2.2,0.0018277977,1.32,3.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,31,2.19,0.0000915176,1.48,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,69,2.18,0.000000011302322,1.69,2.77
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,22,2.17,0.001290482,1.35,3.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,42,2.17,0.0000107828,1.56,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,48,2.16,0.00000199194,1.59,2.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,32,2.16,0.0001192047,1.47,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,22,2.16,0.0012953613,1.35,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,41,2.15,0.0000157309,1.54,2.92
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,22,2.15,0.0013475289,1.34,3.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,21,2.15,0.0018195816,1.33,3.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,638,2.14,1.397871e-60,1.97,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,257,2.14,2.183923e-26,1.88,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,160,2.14,2.841103e-17,1.81,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,467,2.13,4.050467e-45,1.93,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,20,2.13,0.0026116636,1.29,3.3
401 ,Essential hypertension,Diseases of the circulatory system,40162,513,2.12,1.100371e-48,1.93,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,37,2.12,0.0000378055,1.49,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,47,2.12,0.0000056745806,1.55,2.82
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,26,2.12,0.0005147247,1.38,3.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,81,2.11,0.0000000022250527,1.67,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,45,2.11,0.0000070583907,1.53,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,29,2.11,0.000338109,1.41,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,213,2.11,1.444351e-21,1.83,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,22,2.1,0.0016211924,1.31,3.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,24,2.1,0.0009663359,1.34,3.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,29,2.09,0.0003632977,1.4,3.02
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,27,2.09,0.0006523675,1.37,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,93,2.09,0.0000000002709612,1.68,2.57
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,24,2.09,0.0010123027,1.33,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,192,2.09,2.56576e-19,1.8,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,68,2.09,0.00000005794879,1.62,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,101,2.09,0.00000000004969976,1.7,2.55
366.1 ,Senile cataract,Diseases of the nervous system,18521,239,2.09,1.560092e-23,1.83,2.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,23,2.09,0.0012964131,1.32,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,30,2.08,0.0003032255,1.4,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,251,2.08,2.120516e-24,1.83,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,40,2.07,0.000033536,1.47,2.83
035 ,Erysipelas,Infectious and parasitic diseases,1381,18,2.07,0.0054492069,1.22,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,26,2.07,0.0009172839,1.35,3.05
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,18,2.07,0.005388485,1.22,3.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,21,2.06,0.0024490057,1.27,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,654,2.06,1.432081e-56,1.9,2.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,21,2.06,0.0024617609,1.27,3.16
296.9 ,Other and unspecified affective...,Mental disorders,1462,19,2.06,0.0041761493,1.24,3.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,20,2.06,0.0031930666,1.25,3.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,22,2.05,0.0020107081,1.28,3.12
440 ,Atherosclerosis,Diseases of the circulatory system,1947,25,2.04,0.0013469198,1.32,3.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,25,2.04,0.0013326738,1.32,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,35,2.04,0.0001436035,1.42,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,781,2.03,6.363618e-64,1.88,2.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,73,2.03,0.000000060820038,1.59,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,107,2.03,0.00000000007882117,1.66,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,2.02,0.0061690827,1.2,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,67,2.02,0.00000032064736,1.56,2.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,22,2.02,0.0033375055,1.26,3.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,56,2.01,0.0000025486305,1.51,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,88,2.01,0.0000000059344039,1.6,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,36,2.01,0.0001987324,1.4,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,78,2.01,0.000000033590169,1.58,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,32,2.01,0.0003675246,1.37,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,33,2,0.0002990652,1.37,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,44,2,0.0000391178,1.45,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,40,2,0.0000719349,1.43,2.74
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,24,2,0.0020222066,1.28,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,56,1.99,0.0000043463081,1.5,2.6
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,21,1.99,0.0046913645,1.23,3.05
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,1.99,0.0068333671,1.18,3.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,28,1.99,0.0011276443,1.32,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,3613,45,1.98,0.0000338877,1.44,2.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,45,1.98,0.0000341718,1.44,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,26,1.98,0.001355205,1.29,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,21,1.98,0.0047830198,1.22,3.04
038 ,Septicemia,Infectious and parasitic diseases,1929,24,1.97,0.0022367836,1.26,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,42,1.97,0.00007726,1.41,2.67
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,49,1.96,0.0000213423,1.44,2.6
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,34,1.96,0.0004005043,1.35,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,100,1.96,0.0000000017710337,1.59,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,341,1.95,2.406633e-27,1.74,2.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,24,1.95,0.0025093256,1.24,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,1.95,0.0089689223,1.17,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,172,1.95,0.000000000000005370399,1.67,2.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,20,1.95,0.0067955357,1.19,3.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,30,1.95,0.0008008109,1.31,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,37,1.94,0.0003110687,1.36,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,195,1.94,1.757182e-16,1.67,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,142,1.94,0.000000000001868638,1.63,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,59,1.94,0.0000045162274,1.47,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,29,1.94,0.0010636781,1.3,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,34,1.94,0.0004377431,1.34,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,88,1.94,0.000000026939583,1.55,2.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,53,1.94,0.000013036,1.45,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,127,1.93,0.00000000003612856,1.61,2.31
574 ,Cholelithiasis,Diseases of the digestive system,6361,77,1.93,0.00000019756734,1.52,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,23,1.93,0.0035180664,1.22,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,1.93,0.007246481,1.17,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,40,1.93,0.0001571558,1.37,2.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,26,1.93,0.002295974,1.26,2.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,28,1.93,0.001437494,1.28,2.79
529.0 ,Glossitis,Diseases of the digestive system,2722,33,1.93,0.0006053412,1.32,2.71
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,29,1.92,0.0011613952,1.28,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,188,1.92,0.000000000000001659318,1.65,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,425,1.92,2.708007e-32,1.74,2.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,113,1.92,0.0000000005792369,1.58,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,64,1.92,0.0000021882066,1.48,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,32,1.92,0.0008044084,1.31,2.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,40,1.92,0.0001667361,1.37,2.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,24,1.91,0.0040767155,1.22,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,28,1.91,0.0015790786,1.26,2.77
