disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,15,2.89,0.0003515323,1.61,4.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,16,2.87,0.0002403169,1.64,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,27,2.83,0.0000030011093,1.86,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,2.8,0.0003209363,1.59,4.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,32,2.79,0.00000055327192,1.9,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,15,2.77,0.0005233515,1.55,4.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,14,2.77,0.0008128916,1.51,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,14,2.76,0.000837651,1.5,4.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,2.76,0.000167162,1.63,4.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,21,2.76,0.0000508499,1.7,4.23
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,25,2.75,0.0000112565,1.77,4.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,17,2.71,0.0003004812,1.58,4.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,19,2.68,0.000159474,1.61,4.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,20,2.68,0.0001075606,1.63,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,68,2.65,0.000000000004449936,2.05,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,30,2.65,0.0000032316115,1.78,3.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,15,2.64,0.0008694535,1.47,4.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,20,2.64,0.0001357798,1.61,4.08
494 ,Bronchiectasis,Diseases of the respiratory system,2540,18,2.63,0.0002866415,1.56,4.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,32,2.62,0.0000019504981,1.79,3.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,29,2.59,0.0000069089024,1.73,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,54,2.57,0.0000000021087238,1.93,3.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,31,2.56,0.0000042651899,1.74,3.65
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,15,2.56,0.0011427234,1.43,4.24
300.09 ,Other anxiety states,Mental disorders,3503,24,2.55,0.0000525728,1.63,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,39,2.51,0.00000060865408,1.78,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,27,2.51,0.000023961,1.65,3.66
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,44,2.51,0.00000011410807,1.82,3.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,2.47,0.0022704785,1.35,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,2.47,0.0022418195,1.35,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,32,2.46,0.0000088088635,1.68,3.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,13,2.46,0.0033473724,1.3,4.21
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,2.45,0.0034327573,1.3,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,33,2.45,0.0000067334683,1.68,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,26,2.44,0.0000749847,1.59,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,53,2.42,0.000000020673167,1.81,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.41,0.0028518407,1.31,4.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,2.4,0.00295767,1.31,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,58,2.4,0.0000000052138545,1.82,3.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,2.39,0.0022176641,1.33,3.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,29,2.39,0.0000339553,1.6,3.44
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,17,2.38,0.0019733934,1.38,3.82
530.1 ,Esophagitis,Diseases of the digestive system,19615,124,2.38,6.861975e-17,1.97,2.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,15,2.38,0.0022533697,1.33,3.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,16,2.35,0.0029569157,1.34,3.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,24,2.35,0.0002090101,1.5,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,34,2.35,0.0000097719015,1.62,3.29
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,2.34,0.0068357973,1.2,4.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,2.34,0.0029803532,1.34,3.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,13,2.34,0.0049204084,1.24,4.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,59,2.33,0.000000012636864,1.77,3.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,27,2.33,0.0000880487,1.53,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,36,2.32,0.0000093257684,1.62,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,2.3,0.006410368,1.25,3.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,2.3,0.0063602891,1.26,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,73,2.29,0.0000000004755072,1.79,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,101,2.29,0.0000000000002858866,1.86,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,2.28,0.0001614398,1.49,3.35
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,14,2.28,0.0065481962,1.25,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,21,2.27,0.000728719,1.4,3.48
564.0 ,Constipation,Diseases of the digestive system,36275,217,2.27,8.220403e-26,1.97,2.61
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,13,2.27,0.0093970837,1.21,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,28,2.26,0.0001523836,1.5,3.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,273,2.25,5.396196e-31,1.98,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,2.25,0.0068959934,1.23,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,28,2.24,0.0001608811,1.49,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,332,2.23,2.132744e-36,1.99,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,15,2.23,0.0053157263,1.24,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,17,2.23,0.0028077015,1.3,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,35,2.2,0.000041641,1.53,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,25,2.19,0.0004871285,1.41,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,174,2.18,2.632809e-19,1.86,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,31,2.17,0.0001025552,1.47,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,84,2.17,0.000000000303857,1.73,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,2.16,0.0048105125,1.23,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1118,2.16,3.536919e-97,2.02,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,15,2.16,0.0064704923,1.2,3.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,67,2.16,0.00000002419963,1.67,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,2.15,0.0036948702,1.25,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,2.15,0.0001941127,1.44,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,24,2.14,0.0007962031,1.37,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,55,2.14,0.00000053116335,1.61,2.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,19,2.13,0.0035231475,1.28,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,652,2.13,3.42173e-60,1.96,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,2.12,0.0026775388,1.29,3.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,28,2.12,0.0004493616,1.4,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,2.12,0.0008690572,1.35,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,29,2.11,0.0003374237,1.41,3.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,2.11,0.0044351016,1.22,3.38
565.0 ,Anal fissure,Diseases of the digestive system,4771,27,2.1,0.0006300671,1.38,3.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,12,2.1,0.0179361543,1.08,3.67
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,2.09,0.013865259,1.11,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.09,0.0078680692,1.17,3.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,2.07,0.0146318199,1.1,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.07,0.00231285,1.28,3.18
300.0 ,Anxiety states,Mental disorders,14492,80,2.06,0.0000000075972657,1.63,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,30,2.06,0.0003172744,1.39,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,248,2.05,2.637577e-23,1.8,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,31,2.05,0.0002690829,1.39,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,28,2.05,0.0005826559,1.36,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,67,2.05,0.00000015587647,1.59,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,129,2.04,0.0000000000005898792,1.7,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,20,2.04,0.0034406232,1.24,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,2.04,0.004524806,1.22,3.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,35,2.04,0.0001393503,1.42,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,72,2.04,0.000000070584029,1.6,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,33,2.04,0.0002365772,1.4,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,89,2.04,0.0000000020511076,1.64,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,2.04,0.0058104464,1.21,3.24
300.4 ,Dysthymic disorder,Mental disorders,17149,93,2.03,0.0000000013174498,1.63,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,17,2.02,0.0081658158,1.17,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,91,2.02,0.0000000024835828,1.62,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,43,2.02,0.0000309971,1.46,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,2.02,0.0195206474,1.1,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,49,2.01,0.000009926557,1.49,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,2.01,0.0289194872,1,3.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,44,2.01,0.0000364335,1.46,2.71
922.3 ,Contusion of back,Injury and poisoning,16692,90,2.01,0.0000000032588784,1.62,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,26,2.01,0.0011722504,1.31,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,138,2,0.0000000000004501949,1.67,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,513,2,9.947186e-42,1.82,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,2,0.0002982398,1.37,2.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,16,1.99,0.0114507827,1.14,3.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,11,1.99,0.0300617264,0.99,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,116,1.98,0.00000000005872489,1.63,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,218,1.98,4.435979e-19,1.72,2.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,1.97,0.0159240887,1.1,3.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,36,1.97,0.0002336442,1.37,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,16,1.97,0.0121692059,1.12,3.21
890 ,Open wound of hip and thigh,Injury and poisoning,2632,14,1.97,0.0210154237,1.08,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,40,1.96,0.0001301329,1.4,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,15,1.96,0.0163818442,1.09,3.24
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,50,1.95,0.0000175638,1.44,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,14,1.95,0.0217678049,1.06,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,1.95,0.0012908628,1.29,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,146,1.94,0.0000000000006943324,1.64,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,75,1.94,0.00000019526533,1.53,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,1.94,0.034484147,0.96,3.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,62,1.93,0.0000034161188,1.47,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,30,1.92,0.00129652,1.3,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,61,1.92,0.0000046292323,1.46,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,102,1.9,0.0000000045996063,1.55,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,16,1.9,0.0150052783,1.08,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,1.9,0.0412532818,0.98,3.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,1.89,0.048662644,0.91,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,143,1.89,0.00000000000702908,1.59,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,11,1.89,0.0557695615,0.94,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,1.88,0.0256844994,1.02,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,1.88,0.0329215815,1,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,1.88,0.0501037731,0.9,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,21,1.88,0.006574165,1.16,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,36,1.88,0.0005076198,1.32,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.88,0.05044282,0.9,3.46
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,18,1.87,0.0138332352,1.11,2.97
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,1.87,0.0573943664,0.93,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,1.86,0.0004999408,1.32,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,88,1.86,0.00000012629503,1.49,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,18,1.86,0.0141401903,1.1,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,70,1.86,0.0000026046649,1.45,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,1.86,0.0578367538,0.93,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,51,1.86,0.0000511124,1.38,2.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,1.86,0.0579658021,0.93,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,28,1.86,0.0026029501,1.24,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,1.85,0.0776530561,0.89,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,96,1.85,0.000000044215956,1.5,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,1.85,0.0093173936,1.13,2.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,1.85,0.0347358313,0.98,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,84,1.85,0.00000032442103,1.47,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,19,1.85,0.0114783257,1.11,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,1.85,0.0584267429,0.92,3.32
307.81 ,Tension headache,Mental disorders,14586,72,1.84,0.0000027760031,1.44,2.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,1.84,0.0121781266,1.1,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,98,1.84,0.000000047129534,1.49,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,56,1.83,0.0000393272,1.38,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,24,1.83,0.0053786606,1.17,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,33,1.83,0.0013518939,1.25,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,68,1.83,0.0000053807355,1.42,2.32
531 ,Gastric ulcer,Diseases of the digestive system,4475,22,1.82,0.0086905663,1.14,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,29437,143,1.82,0.0000000001139308,1.53,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,14,1.81,0.043586209,0.99,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,1.81,0.0338171858,1.01,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,55,1.81,0.0000548957,1.36,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,1.8,0.0399656265,0.95,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,1.8,0.0500780175,0.93,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,1.8,0.0398944934,0.95,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,371,1.8,1.203815e-23,1.61,2
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,1.8,0.0633923009,0.9,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,153,1.8,0.00000000004928873,1.52,2.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,1.79,0.0830942236,0.86,3.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,11,1.79,0.0640885231,0.89,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,110,1.79,0.000000029060291,1.47,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,420,1.79,3.983266e-26,1.62,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,17,1.79,0.022057687,1.04,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,23,1.79,0.0107265292,1.13,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,99,1.79,0.00000017426901,1.45,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,1.79,0.0834722666,0.85,3.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,62,1.78,0.0000403459,1.36,2.28
528.0 ,Stomatitis,Diseases of the digestive system,15917,76,1.78,0.000005099274,1.4,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,56,1.78,0.0000766659,1.34,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,92,1.78,0.00000062110691,1.43,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,1.78,0.0087063437,1.14,2.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,1.78,0.0842461169,0.85,3.28
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,13,1.78,0.0593349421,0.95,3.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,255,1.77,2.712534e-16,1.56,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,36,1.77,0.0017027765,1.23,2.45
