disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,25,2.42,0.0001144512,1.56,3.59
294.1 ,Dementia in conditions classified...,Mental disorders,1880,24,2.42,0.0001602627,1.54,3.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,29,2.41,0.0000322176,1.61,3.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,65,2.4,0.0000000010881856,1.84,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,42,2.4,0.00000092083605,1.72,3.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,19,2.39,0.0009587881,1.43,3.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,99,2.39,0.00000000000009200574,1.93,2.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,31,2.39,0.0000193426,1.61,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,328,2.38,1.501794e-39,2.11,2.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,13,2.38,0.0044111964,1.26,4.09
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,17,2.36,0.0020608773,1.37,3.79
351.0 ,Bell's palsy,Diseases of the nervous system,2489,31,2.36,0.0000229086,1.6,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,13,2.35,0.0049584314,1.24,4.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,61,2.35,0.0000000056181903,1.79,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,72,2.34,0.0000000003603962,1.83,2.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,30,2.33,0.0000389702,1.56,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,38,2.33,0.0000046759014,1.65,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,15,2.32,0.0043790908,1.29,3.85
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,2.32,0.0053525668,1.23,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,107,2.31,0.00000000000004368258,1.89,2.81
373.2 ,Chalazion,Diseases of the nervous system,2295,28,2.31,0.0000777302,1.53,3.36
389 ,Hearing loss,Diseases of the nervous system,2221,27,2.3,0.0001098404,1.51,3.37
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,24,2.29,0.0002867465,1.46,3.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,39,2.29,0.0000045603289,1.62,3.15
151 ,Malignant stomach neoplasm,Neoplasms,1424,17,2.26,0.0026586072,1.31,3.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,299,2.26,3.940355e-33,2,2.55
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,2.25,0.0097498707,1.19,3.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,41,2.25,0.0000054077024,1.61,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,22,2.23,0.0006864744,1.39,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,93,2.23,0.00000000001375131,1.79,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,20,2.22,0.0012664368,1.35,3.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,43,2.2,0.0000041400587,1.59,2.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,18,2.2,0.0024244577,1.3,3.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,37,2.2,0.0000230023,1.54,3.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,39,2.19,0.0000134323,1.55,3.01
216 ,Benign neoplasm of skin,Neoplasms,3558,41,2.19,0.0000081446539,1.56,2.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,36,2.18,0.0000331274,1.52,3.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,359,2.18,5.186229e-36,1.95,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,2.17,0.0020638835,1.3,3.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,12,2.17,0.0154662706,1.12,3.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,19,2.17,0.0020638835,1.3,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,6513,74,2.17,0.000000005366571,1.7,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,108,2.16,0.000000000002157585,1.76,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,20,2.16,0.0024360126,1.31,3.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,52,2.16,0.0000010562354,1.61,2.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,46,2.15,0.000004011844,1.56,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,144,2.15,0.000000000000001249021,1.8,2.54
367.4 ,Presbyopia,Diseases of the nervous system,13839,153,2.14,2.08119e-16,1.81,2.52
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1066,2.13,9.355064e-78,1.97,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,29,2.13,0.0003150699,1.42,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,15,2.13,0.0070933937,1.19,3.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,15,2.12,0.007318569,1.18,3.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,2.12,0.0096591215,1.15,3.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,94,2.12,0.0000000001421575,1.71,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,67,2.11,0.000000064832338,1.63,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,24,2.11,0.0009149877,1.35,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,37,2.11,0.0000601139,1.48,2.92
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,66,2.1,0.000000087431496,1.62,2.69
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,2.1,0.0103632301,1.14,3.54
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,2.1,0.0133360332,1.12,3.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,2.1,0.0133360332,1.12,3.62
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,13,2.1,0.0133360332,1.12,3.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,17,2.07,0.0073627649,1.2,3.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,20,2.07,0.0030873725,1.26,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,287,2.07,3.328713e-26,1.82,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,28,2.06,0.0005636518,1.36,2.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,64,2.06,0.0000003379864,1.58,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,2.05,0.0009775305,1.34,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,2037,22,2.04,0.0021133997,1.27,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,32,2.04,0.0003127394,1.39,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,17,2.04,0.0078436564,1.18,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,808,2.03,1.504583e-57,1.86,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,46,2.03,0.0000199047,1.48,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,15,2.03,0.0142153359,1.13,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,56,2.03,0.000002215371,1.53,2.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,2.02,0.0219681388,1.04,3.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,23,2.02,0.0024743025,1.28,3.05
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,2.02,0.0220736005,1.04,3.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,150,2,0.00000000000006842765,1.69,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,31038,312,2,7.452898e-26,1.77,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1153,2,1.327331e-68,1.85,2.15
306 ,Physiological malfunction arising...,Mental disorders,1700,18,2,0.0067506347,1.18,3.17
922 ,Contusion of trunk,Injury and poisoning,1887,20,2,0.0040856305,1.22,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,131,2,0.00000000000226309,1.67,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,14,1.99,0.0204828253,1.08,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,31,1.99,0.000506437,1.35,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,19,1.99,0.0055033425,1.19,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,28,1.99,0.0011339704,1.32,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,235,1.99,4.072027e-20,1.73,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,24,1.98,0.0022091931,1.26,2.96
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,13,1.98,0.0277783283,1.05,3.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,1.98,0.0244295557,1.02,3.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,1.97,0.0318713178,0.98,3.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,15,1.97,0.0160197772,1.1,3.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,12,1.97,0.0247884313,1.02,3.47
300.0 ,Anxiety states,Mental disorders,17429,177,1.97,0.000000000000002582338,1.68,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,193,1.97,1.698549e-16,1.69,2.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,1.97,0.0320187637,0.98,3.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,42,1.96,0.0000827581,1.4,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,167,1.96,0.00000000000001655979,1.66,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,23,1.96,0.0030177016,1.24,2.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,39,1.96,0.0001699627,1.39,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,148,1.96,0.000000000000480767,1.65,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,205,1.96,3.549347e-17,1.69,2.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,18,1.96,0.0077490098,1.16,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,35,1.95,0.0003247699,1.36,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,1.95,0.0389021232,1,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,15,1.95,0.0167627355,1.09,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,19,1.94,0.009138818,1.16,3.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,21,1.94,0.0054125172,1.2,2.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,24,1.94,0.0038472231,1.24,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,41,1.93,0.0001272009,1.38,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,1.93,0.0108958632,1.12,3.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,14,1.93,0.0227667699,1.05,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,132,1.92,0.0000000000267933,1.6,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,119,1.92,0.0000000002966359,1.58,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,15,1.92,0.0182201715,1.07,3.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,1.92,0.0542577244,0.95,3.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,23,1.91,0.0052919985,1.21,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,1.91,0.0145175917,1.09,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,14,1.91,0.0236439184,1.04,3.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,12,1.9,0.0417140752,0.98,3.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,57,1.9,0.000014086,1.43,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,48,1.9,0.0000543584,1.4,2.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,1.9,0.041214982,0.98,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,24,1.89,0.0043017757,1.21,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,101,1.89,0.0000000094155877,1.53,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,493,1.89,7.352965e-33,1.71,2.08
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,12,1.89,0.0421292874,0.97,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,1.89,0.0102496643,1.13,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,114,1.89,0.0000000014006493,1.55,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,118,1.89,0.0000000007668592,1.56,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,2198,22,1.89,0.0073029006,1.18,2.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,1.88,0.020222741,1.05,3.12
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,1.88,0.0562376131,0.94,3.39
300 ,Neurotic disorders,Mental disorders,15446,151,1.88,0.000000000005178779,1.59,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,12,1.88,0.0425586712,0.97,3.31
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,30,1.88,0.0015393451,1.26,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,17,1.87,0.0177791719,1.09,3.02
366.8 ,Other cataract,Diseases of the nervous system,3746,37,1.87,0.0006312712,1.31,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,6411,63,1.87,0.0000088129096,1.43,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,23,1.87,0.0059003423,1.18,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,113,1.87,0.0000000021450181,1.54,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,14,1.87,0.0261724218,1.02,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,30,1.87,0.001576544,1.26,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,117,1.87,0.0000000012624613,1.54,2.25
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,1.86,0.0577023951,0.93,3.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,100,1.86,0.000000022326595,1.51,2.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,20,1.86,0.0090023892,1.13,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,1.85,0.0351513893,0.98,3.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,48,1.85,0.000107651,1.36,2.46
346 ,Migraine,Diseases of the nervous system,2242,22,1.85,0.0079990041,1.16,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,27,1.85,0.0034774864,1.21,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,73,1.84,0.0000032067478,1.43,2.32
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,22,1.84,0.0083248666,1.15,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,32,1.83,0.0016935021,1.24,2.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,1.83,0.0603587935,0.91,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,53,1.83,0.0000543093,1.37,2.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,12,1.83,0.046921122,0.94,3.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,59,1.82,0.0000307913,1.38,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,22,1.82,0.0089403851,1.13,2.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,1.82,0.0800003058,0.87,3.37
850 ,Concussion,Injury and poisoning,2793,27,1.82,0.003828472,1.2,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,12,1.82,0.0474889786,0.94,3.2
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,22,1.81,0.0091247312,1.13,2.75
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,12,1.81,0.0491240173,0.93,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,204,1.81,0.00000000000004364951,1.56,2.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,1.81,0.0207164651,1.05,2.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,10,1.8,0.0826108055,0.86,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,216,1.8,0.00000000000001490919,1.56,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,65,1.8,0.0000171026,1.39,2.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,1.8,0.0495886425,0.93,3.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,1.8,0.0269355658,1.02,2.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,22,1.8,0.0094595648,1.12,2.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,43,1.8,0.0004385131,1.3,2.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,16,1.78,0.028712103,1.01,2.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,1.78,0.0458955474,0.97,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,39,1.78,0.0008457031,1.26,2.44
217 ,Benign neoplasm of breast,Neoplasms,1279,12,1.77,0.0539517268,0.91,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,26,1.77,0.008170643,1.15,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,1.77,0.0599013359,0.94,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,11,1.76,0.0684850503,0.87,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,31,1.76,0.0038159201,1.19,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,373,1.76,1.891471e-21,1.58,1.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,15,1.76,0.0374665999,0.98,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,1.76,0.0550443448,0.9,3.08
