disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,75,2.02,0.00000016012766,1.56,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,13,2.01,0.0267107866,1.06,3.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,28,2.01,0.0010676172,1.32,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,11,2,0.0303039185,0.99,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.99,0.1345850175,0.72,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,1.98,0.1146290743,0.64,4.67
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,1.98,0.1135107762,0.64,4.68
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,11,1.97,0.0327575186,0.97,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,16,1.97,0.0123135473,1.12,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.97,0.1362433917,0.72,4.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.97,0.1157526433,0.64,4.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,1.97,0.0026971702,1.26,2.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,11,1.97,0.0326410903,0.97,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,25,1.96,0.0027758087,1.25,2.92
300 ,Neurotic disorders,Mental disorders,4276,33,1.95,0.000557601,1.33,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,1.95,0.1379939324,0.71,4.29
528.2 ,Oral aphthae,Diseases of the digestive system,1666,13,1.94,0.0294323911,1.03,3.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.93,0.1021872615,0.77,4.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,82,1.93,0.00000038225193,1.51,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,8,1.92,0.0777584752,0.82,3.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,40,1.92,0.0002402505,1.36,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,129,1.91,0.0000000010000364,1.56,2.33
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.91,0.1420489414,0.7,4.21
133.0 ,Scabies,Infectious and parasitic diseases,3824,29,1.91,0.0017407695,1.27,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,10,1.91,0.0471994463,0.91,3.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,57,1.91,0.0000188435,1.43,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.9,0.1991160724,0.61,4.48
366 ,Cataract,Diseases of the nervous system,5766,43,1.9,0.0001861362,1.36,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,16,1.9,0.0221833373,1.08,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.9,0.0622878808,0.86,3.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,18,1.88,0.0137166305,1.1,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,25,1.88,0.0053304214,1.2,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,923,7,1.88,0.1092362719,0.75,3.91
494 ,Bronchiectasis,Diseases of the respiratory system,3512,26,1.86,0.0043047813,1.2,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,111,1.86,0.000000037022802,1.5,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.86,0.2029896059,0.6,4.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,9,1.86,0.0666146331,0.85,3.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,29,1.86,0.003095685,1.23,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,6,1.86,0.1483999831,0.68,4.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.85,0.1135640067,0.74,3.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,13,1.85,0.0357389579,0.98,3.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.84,0.205404214,0.59,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,20,1.84,0.0135503902,1.11,2.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,50,1.84,0.0001457183,1.34,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.83,0.1057963751,0.83,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.83,0.152710974,0.67,4.03
599.7 ,Hematuria,Diseases of the genitourinary...,3585,26,1.82,0.0049675831,1.18,2.7
413 ,Angina pectoris,Diseases of the circulatory system,2616,19,1.81,0.0183224663,1.08,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,19,1.81,0.0183492851,1.08,2.86
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,24,1.8,0.0082589611,1.14,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,86,1.79,0.0000033126015,1.41,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,55,1.79,0.0001203537,1.33,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.78,0.2141050573,0.57,4.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,28,1.77,0.0051791787,1.17,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,11,1.77,0.0678963914,0.87,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,12,1.76,0.0785142776,0.9,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.76,0.0786642883,0.9,3.1
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.76,0.2169767419,0.57,4.16
368.13 ,Visual discomfort,Diseases of the nervous system,7287,50,1.75,0.0004258674,1.28,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,29,1.75,0.0060536399,1.16,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,66,1.75,0.0000672113,1.33,2.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,16,1.74,0.0439528577,0.99,2.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,5,1.74,0.2216900183,0.56,4.09
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,8,1.73,0.1523158816,0.74,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,16,1.73,0.044825584,0.98,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,8,1.72,0.1534830931,0.74,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,210,1.72,0.0000000010183633,1.45,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,92,1.72,0.000007409873,1.36,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.72,0.3033615592,0.47,4.46
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,7,1.72,0.1359055578,0.69,3.59
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,32,1.72,0.00488202,1.16,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.72,0.3038107295,0.47,4.45
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,37,1.72,0.0030488366,1.2,2.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,5,1.71,0.2257226986,0.55,4.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,57,1.71,0.0002942921,1.28,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,25,1.71,0.0123439957,1.09,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,9,1.7,0.1205514411,0.77,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,15,1.7,0.0595724701,0.94,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,123,1.7,0.00000079551124,1.38,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,7,1.7,0.2052613328,0.68,3.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.7,0.1081167037,0.84,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.69,0.123430155,0.77,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,191,1.69,0.000000011242129,1.41,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.68,0.3093984828,0.46,4.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,4,1.67,0.3113398315,0.45,4.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,6,1.66,0.1869098725,0.6,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.66,0.2372098778,0.53,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.66,0.3128208358,0.45,4.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,178,1.65,0.000000099692891,1.37,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,5,1.65,0.2397306555,0.53,3.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,6,1.65,0.1892612941,0.6,3.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.64,0.2417775451,0.53,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,8,1.63,0.1674099368,0.7,3.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,45,1.63,0.002707648,1.18,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,108,1.63,0.0000149911,1.31,2.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,110,1.63,0.0000134649,1.31,2.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,6,1.62,0.2853237037,0.59,3.56
373.11 ,Hordeolum externum,Diseases of the nervous system,914,6,1.62,0.2853237037,0.59,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,12,1.61,0.136075597,0.82,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,9,1.61,0.1952522782,0.73,3.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,38,1.61,0.0066189332,1.13,2.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,24,1.61,0.0354464341,1.02,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,92,1.6,0.0000808045,1.27,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,7,1.6,0.2198970971,0.64,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,7,1.6,0.2204673665,0.64,3.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,12,1.6,0.1370087032,0.82,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,11,1.6,0.1218385287,0.79,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,6,1.6,0.2886592695,0.58,3.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,5,1.6,0.2507660781,0.52,3.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,28,1.59,0.0219178879,1.04,2.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,4,1.59,0.3259489919,0.43,4.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,145,1.59,0.0000034737107,1.31,1.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,5,1.59,0.2540459817,0.51,3.75
