disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,83,10.65,6.208623e-54,8.44,13.28
365 ,Glaucoma,Diseases of the nervous system,2196,38,9.78,1.783604e-24,6.89,13.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,47,9.65,1.285311e-29,7.06,12.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,73,9.53,1.401342e-44,7.44,12.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,48,9.32,1.48371e-29,6.84,12.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,161,8.9,5.437568e-91,7.54,10.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,38,8.88,4.575774e-23,6.25,12.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,112,8.77,1.332706e-63,7.19,10.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,43,8.62,2.246571e-25,6.21,11.67
401 ,Essential hypertension,Diseases of the circulatory system,25656,355,8.61,2.04859e-189,7.68,9.63
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,197,8.57,1.24099e-107,7.37,9.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,76,8.33,2.165325e-42,6.53,10.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,36,8.16,8.579362e-21,5.69,11.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,66,8.1,2.088253e-36,6.24,10.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,576,7.93,8.3368e-280,7.23,8.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,110,7.92,3.074813e-58,6.48,9.59
590 ,Infections of kidney,Diseases of the genitourinary...,2744,38,7.79,3.466667e-21,5.49,10.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,59,7.46,6.480555e-31,5.65,9.66
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,29,7.18,0.000000000000001138766,4.79,10.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,40,7.14,6.744054e-21,5.08,9.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,23,7.12,0.000000000001086109,4.5,10.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,59,6.91,3.057219e-29,5.24,8.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,51,6.87,1.965949e-25,5.1,9.08
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,103,6.65,4.916236e-48,5.4,8.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,31,6.65,9.414651e-16,4.5,9.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,70,6.59,3.915906e-33,5.12,8.37
413 ,Angina pectoris,Diseases of the circulatory system,4718,55,6.58,2.141049e-26,4.93,8.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,879,6.55,< 0.0001,6.05,7.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,134,6.5,1.448899e-60,5.42,7.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,27,6.31,0.0000000000002037718,4.14,9.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,20,6.13,0.0000000003939777,3.73,9.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,49,6.1,2.239583e-22,4.5,8.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,28,6.09,0.0000000000001728913,4.03,8.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1171,6.01,< 0.0001,5.58,6.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,71,6,3.675795e-31,4.67,7.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,22,5.95,0.00000000009481981,3.71,9.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,78,5.81,4.137597e-33,4.57,7.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,38,5.75,6.083618e-17,4.06,7.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,74,5.58,1.787115e-30,4.37,7.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,47,5.57,5.150374e-20,4.08,7.44
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,124,5.56,2.483123e-49,4.6,6.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,224,5.46,4.608124e-85,4.74,6.27
492 ,Emphysema,Diseases of the respiratory system,2149,21,5.45,0.0000000011519341,3.36,8.36
386.0 ,Meniere's disease,Diseases of the nervous system,6631,64,5.44,4.667304e-26,4.18,6.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,60,5.41,2.091814e-24,4.11,6.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,5.33,0.0000000095653846,3.2,8.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,126,5.31,4.930038e-48,4.4,6.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,29,5.16,0.000000000003438577,3.44,7.43
367.2 ,Astigmatism,Diseases of the nervous system,1840,17,5.14,0.000000092855513,2.98,8.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,60,5.12,2.975682e-23,3.89,6.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,20,5.1,0.0000000083782306,3.1,7.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,89,4.98,1.105581e-32,3.98,6.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,33,4.97,0.0000000000003086898,3.41,7.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,22,4.97,0.0000000024653941,3.1,7.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,28,4.92,0.00000000002328102,3.26,7.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,19,4.87,0.000000039086295,2.92,7.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,20,4.85,0.000000018747699,2.95,7.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,23,4.8,0.0000000020458313,3.03,7.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,330,4.79,1.14591e-107,4.25,5.37
351.0 ,Bell's palsy,Diseases of the nervous system,4341,37,4.77,0.00000000000004288969,3.34,6.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,127,4.77,1.046941e-43,3.95,5.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,4.71,0.00000014041418,2.78,7.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,128,4.7,1.792687e-43,3.91,5.62
296 ,Disorganized type,Mental disorders,4787,40,4.67,0.000000000000007742974,3.33,6.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,41,4.66,0.000000000000004039333,3.33,6.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,4.61,0.00000041469642,2.68,7.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,4.6,0.00000019639359,2.72,7.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,18,4.55,0.00000023294124,2.69,7.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,80,4.52,5.836439e-27,3.57,5.65
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,220,4.51,3.168605e-69,3.91,5.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,20,4.5,0.000000061551229,2.74,6.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,78,4.5,3.271517e-26,3.54,5.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,100,4.48,8.050728e-33,3.63,5.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,438,4.48,3.26912e-130,4.04,4.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,18,4.37,0.0000004024745,2.58,6.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,145,4.36,3.106824e-45,3.66,5.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,43,4.35,0.000000000000008737328,3.14,5.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,28,4.34,0.0000000003601009,2.88,6.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,43,4.34,0.000000000000009860706,3.13,5.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,122,4.32,4.645998e-38,3.57,5.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,44,4.32,0.000000000000005421303,3.13,5.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,44,4.32,0.000000000000005620165,3.13,5.82
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,4.31,0.0000020855873,2.45,7.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,23,4.29,0.000000015553906,2.71,6.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,20,4.29,0.00000012750633,2.61,6.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,159,4.24,7.868295e-48,3.59,4.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,15,4.23,0.0000052637962,2.36,7.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,257,4.21,2.397504e-74,3.69,4.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,4.2,0.0000058234206,2.34,6.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,51,4.15,2.111359e-16,3.08,5.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,82,4.14,3.338204e-25,3.28,5.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,27,4.13,0.0000000020692912,2.71,6.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,18,4.13,0.00000089214565,2.44,6.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,284,4.11,2.368135e-79,3.62,4.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,144,4.08,9.043091e-42,3.42,4.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,28,4.07,0.0000000014467307,2.7,5.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,31,4.06,0.0000000002105827,2.75,5.79
346 ,Migraine,Diseases of the nervous system,8148,59,4.06,2.68271e-18,3.08,5.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,31,4.05,0.0000000002276538,2.74,5.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,16,4.02,0.0000048380234,2.29,6.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,21,3.99,0.0000002001319,2.46,6.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,32,3.98,0.0000000001791879,2.71,5.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,100,3.98,5.510597e-29,3.23,4.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.98,0.000039786,2.11,6.84
316 ,Psychic factors associated with...,Mental disorders,5029,35,3.88,0.00000000005089484,2.69,5.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,21,3.87,0.00000033223519,2.39,5.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,227,3.87,3.388749e-60,3.37,4.44
300 ,Neurotic disorders,Mental disorders,39591,259,3.86,7.720899e-68,3.39,4.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,25,3.86,0.000000028774542,2.49,5.71
370 ,Keratitis,Diseases of the nervous system,3179,22,3.85,0.00000019558028,2.4,5.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,28,3.83,0.0000000051598437,2.54,5.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,104,3.83,9.246916e-29,3.12,4.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,320,3.8,9.367493e-81,3.37,4.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,280,3.77,7.674905e-71,3.32,4.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,3.76,0.00000015504411,2.38,5.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,3.75,0.0000033645513,2.22,5.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,30,3.74,0.000000002651163,2.51,5.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,3.74,0.0000117897,2.13,6.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,18,3.72,0.0000037606182,2.2,5.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,3.71,0.0000793125,1.97,6.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,218,3.68,2.118997e-54,3.19,4.22
894 ,Multiple and unspecified open...,Injury and poisoning,3787,25,3.67,0.000000072391743,2.37,5.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,308,3.65,2.945272e-74,3.23,4.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,24,3.62,0.00000016777708,2.31,5.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,34,3.62,0.0000000005480064,2.5,5.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,3.6,0.0000001803086,2.3,5.38
295 ,Schizophrenic disorders,Mental disorders,4012,26,3.6,0.000000057299278,2.35,5.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,3.59,0.0000609162,1.96,6.05
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,30,3.58,0.0000000066784071,2.41,5.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,26,3.58,0.000000065465091,2.33,5.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,35,3.57,0.0000000004257609,2.48,4.99
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,12,3.56,0.0002131844,1.84,6.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,117,3.55,2.963426e-29,2.92,4.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,35,3.53,0.0000000005736651,2.45,4.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,380,3.51,1.541491e-85,3.14,3.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,53,3.49,0.00000000000004584527,2.61,4.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,144,3.47,1.99995e-34,2.91,4.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,50,3.45,0.0000000000003506948,2.55,4.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,32,3.45,0.0000000051611947,2.35,4.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,190,3.43,7.460809e-44,2.94,3.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,3.42,0.0000113899,2.02,5.42
493 ,Asthma,Diseases of the respiratory system,14220,86,3.41,5.04895e-21,2.72,4.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,29,3.4,0.000000034728385,2.27,4.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,18,3.37,0.0000137318,1.99,5.35
300.5 ,Neurasthenia,Mental disorders,3959,24,3.37,0.00000058409373,2.15,5.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,153,3.36,5.774107e-35,2.84,3.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,13,3.36,0.0002105412,1.78,5.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,77,3.35,1.216804e-18,2.64,4.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,3.33,0.0000273251,1.93,5.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,58,3.31,0.00000000000003016898,2.5,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,28,3.31,0.000000098064754,2.2,4.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,45,3.29,0.00000000002200194,2.4,4.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,22,3.28,0.0000025773624,2.05,4.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,20,3.26,0.0000075213627,1.99,5.06
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,3.26,0.0007799452,1.62,5.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,3.26,0.0002720996,1.73,5.6
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,34,3.26,0.0000000070321578,2.25,4.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,21,3.25,0.0000047460995,2.01,4.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,3.21,0.0005256549,1.66,5.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,118,3.21,6.545536e-26,2.65,3.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,22,3.21,0.0000035925816,2,4.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,40,3.21,0.0000000005595014,2.28,4.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,53,3.2,0.000000000001199629,2.39,4.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,3.18,0.0009470464,1.59,5.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,3.17,0.000000057312309,2.15,4.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,225,3.15,1.022793e-45,2.74,3.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,3.12,0.0006779526,1.61,5.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,73,3.11,4.087702e-16,2.43,3.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,3.11,0.0000998031,1.77,5.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,3.1,0.0000000014602893,2.21,4.23
133.0 ,Scabies,Infectious and parasitic diseases,7721,43,3.1,0.0000000003473898,2.24,4.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,176,3.08,3.210783e-35,2.63,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,28,3.07,0.00000044810827,2.03,4.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,14,3.06,0.0003098888,1.67,5.15
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,3.05,0.0021679273,1.46,5.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,19,3.05,0.0000309479,1.83,4.78
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,25,3.04,0.0000020875056,1.96,4.5
822.0 ,Closed fracture of patella,Injury and poisoning,1819,10,3.04,0.0021935472,1.45,5.61
306 ,Physiological malfunction arising...,Mental disorders,4025,22,3.03,0.0000084313472,1.89,4.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,3.03,0.001408128,1.51,5.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,3.02,0.0003452115,1.65,5.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,62,3.02,0.000000000000185033,2.31,3.89
300.0 ,Anxiety states,Mental disorders,54734,280,3.01,3.397732e-52,2.65,3.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,23,3.01,0.0000061015922,1.9,4.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,3.01,0.0009169204,1.55,5.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,3,0.0003781741,1.63,5.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,59,2.99,0.000000000001069087,2.27,3.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,89,2.99,3.181607e-18,2.39,3.69
531 ,Gastric ulcer,Diseases of the digestive system,11395,61,2.99,0.0000000000004212044,2.28,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,2.98,0.0009855981,1.54,5.23
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,11,2.98,0.0015975286,1.48,5.35
574 ,Cholelithiasis,Diseases of the digestive system,7292,39,2.98,0.0000000065690943,2.11,4.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,191,2.97,5.020002e-36,2.55,3.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,26,2.97,0.0000019886072,1.93,4.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,202,2.93,3.418442e-37,2.53,3.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,2.92,0.0004883071,1.59,4.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,82,2.92,2.367289e-16,2.31,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,54,2.92,0.00000000002208629,2.18,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,66,2.91,0.0000000000001838924,2.24,3.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,45,2.9,0.0000000010533708,2.11,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,165,2.9,2.034197e-30,2.46,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,36,2.9,0.000000045901398,2.02,4.03
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.9,0.0030714223,1.39,5.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,29,2.89,0.00000088232446,1.93,4.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,210,2.88,1.373743e-37,2.49,3.32
922 ,Contusion of trunk,Injury and poisoning,4069,21,2.86,0.0000304082,1.77,4.39
464.4 ,Croup,Diseases of the respiratory system,3491,18,2.86,0.0001094373,1.69,4.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,18,2.85,0.0001145023,1.68,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,184,2.83,2.745379e-32,2.42,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,2.81,0.0024780796,1.4,5.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,44,2.81,0.0000000042571579,2.03,3.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,66,2.81,0.0000000000007511902,2.17,3.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.79,0.0011159375,1.48,4.79
830 ,Dislocation of jaw,Injury and poisoning,3787,19,2.78,0.0001015267,1.67,4.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,82,2.78,0.000000000000002879373,2.2,3.47
