disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,2391,17,3.96,0.0000030743032,2.3,6.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,18,3.87,0.0000021983048,2.29,6.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,28,3.85,0.0000000046102529,2.55,5.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,3.83,0.0000088688388,2.18,6.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,3.76,0.0000206684,2.1,6.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,171,3.75,1.739551e-44,3.2,4.38
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,3.74,0.0001373675,1.93,6.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,81,3.68,8.043914e-22,2.91,4.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,3.66,0.0000908304,1.94,6.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,18,3.63,0.000005201376,2.14,5.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,29,3.63,0.0000000087138831,2.43,5.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,47,3.63,0.0000000000003280643,2.66,4.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,17,3.61,0.0000098642597,2.1,5.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,37,3.57,0.0000000001393407,2.51,4.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,21,3.56,0.0000012402773,2.19,5.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,13,3.52,0.0001330918,1.87,6.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,79,3.5,4.065088e-20,2.76,4.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,33,3.5,0.000000002101359,2.4,4.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,20,3.49,0.0000028315171,2.13,5.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,15,3.42,0.0000590775,1.91,5.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,100,3.41,3.98125e-24,2.77,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,3.41,0.0000013564981,2.13,5.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,93,3.37,3.432938e-22,2.71,4.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,15,3.35,0.0000731202,1.87,5.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,12,3.3,0.0004190516,1.7,5.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,35,3.29,0.0000000033135422,2.29,4.6
922.3 ,Contusion of back,Injury and poisoning,13608,79,3.28,1.608632e-18,2.59,4.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,732,3.25,1.59294e-134,2.98,3.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,3.22,0.0005162647,1.66,5.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,3.22,0.0003143073,1.71,5.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,94,3.19,6.158774e-21,2.57,3.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,18,3.18,0.0000290932,1.88,5.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,323,3.12,2.156916e-62,2.77,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,957,3.11,1.48936e-153,2.87,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,3.1,0.0000654512,1.8,4.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,49,3.08,0.00000000002805746,2.27,4.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,38,3.08,0.0000000043870857,2.17,4.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,19,3.07,0.000028266,1.84,4.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,3.07,0.000780351,1.58,5.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,3.06,0.0003101792,1.67,5.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,55,3.04,0.000000000003287527,2.28,3.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,24,3.04,0.0000032773421,1.94,4.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,17,3.03,0.0000856917,1.76,4.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,45,3.02,0.0000000003190032,2.2,4.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,3.01,0.0003601691,1.64,5.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,19,3.01,0.0000364593,1.81,4.72
924.01 ,Contusion of hip,Injury and poisoning,2954,16,3.01,0.0001441049,1.72,4.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,2.97,0.0004107405,1.62,5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,2.95,0.0006938354,1.57,5.06
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,2.93,0.0028348509,1.4,5.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,13,2.92,0.0007576036,1.55,5.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,2.88,0.00000042998398,1.95,4.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.88,0.0005456084,1.57,4.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,27,2.87,0.0000023309676,1.89,4.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.84,0.0022576743,1.42,5.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,53,2.83,0.00000000009262031,2.11,3.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,24,2.82,0.0000112524,1.8,4.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,18,2.82,0.0001292287,1.67,4.47
998.5 ,Postoperative infection,Injury and poisoning,5171,26,2.8,0.0000055521129,1.82,4.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,12,2.79,0.0017146255,1.44,4.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,2.75,0.001917438,1.42,4.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,2.75,0.0002589181,1.6,4.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,379,2.72,6.226202e-58,2.44,3.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,2.71,0.0000961863,1.65,4.19
300.5 ,Neurasthenia,Mental disorders,2061,10,2.69,0.0051085396,1.29,4.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,36,2.68,0.00000028037324,1.87,3.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,2.67,0.0079769991,1.22,5.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,36,2.66,0.00000033722814,1.86,3.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,2.66,0.0024996044,1.37,4.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,10,2.63,0.0059063185,1.26,4.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.62,0.0060386752,1.25,4.84
300.09 ,Other anxiety states,Mental disorders,6837,32,2.61,0.0000021956682,1.78,3.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,2.61,0.001396779,1.42,4.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,2.6,0.0014358525,1.42,4.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,14,2.6,0.0014490779,1.42,4.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,2.6,0.0009784671,1.45,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,2.59,0.0015075676,1.41,4.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,53,2.59,0.0000000028092487,1.93,3.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,18,2.59,0.0003528589,1.53,4.1
854 ,Intracranial injury of other and...,Injury and poisoning,2361,11,2.58,0.0045988834,1.29,4.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,19,2.58,0.0002552356,1.55,4.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,10,2.58,0.0068188683,1.23,4.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,105,2.57,1.254148e-16,2.09,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,74,2.57,0.000000000002494418,2.01,3.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,2.56,0.0048733334,1.28,4.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,2.56,0.0000996004,1.6,3.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.53,0.0111540105,1.15,4.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,116,2.52,1.257932e-17,2.08,3.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,2.52,0.0038173081,1.3,4.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.51,0.0115618955,1.15,4.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,54,2.51,0.0000000040338603,1.88,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,378,2.5,6.72357e-50,2.24,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,2.49,0.0010642719,1.42,4.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,32,2.48,0.0000080676944,1.69,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,36,2.48,0.0000020037465,1.73,3.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.47,0.0182897789,1.06,4.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,472,2.47,9.473484e-59,2.23,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,2.47,0.0016486197,1.38,4.08
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,2.47,0.0003062436,1.51,3.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,23,2.47,0.0001146954,1.56,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,27,2.47,0.0000475998,1.62,3.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,14,2.47,0.0022527495,1.35,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,46,2.47,0.00000008045796,1.81,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,2.46,0.0017002544,1.37,4.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,30,2.46,0.0000173559,1.66,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,29,2.46,0.0000244828,1.64,3.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2.46,0.0064458372,1.23,4.42
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,2.46,0.0183970609,1.06,4.87
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,2.46,0.0131153377,1.12,4.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,11,2.46,0.0065198408,1.22,4.41
923.20 ,Contusion of hand(s),Injury and poisoning,6591,29,2.45,0.0000258089,1.63,3.53
529.0 ,Glossitis,Diseases of the digestive system,3190,14,2.43,0.0025838804,1.33,4.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,16,2.42,0.0013984942,1.38,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,30,2.41,0.0000219183,1.62,3.46
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.4,0.0211680512,1.03,4.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,46,2.4,0.00000023915025,1.75,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,19,2.39,0.0009591698,1.44,3.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,2.39,0.0041958761,1.27,4.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,22,2.38,0.0003579239,1.48,3.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.37,0.0116012935,1.13,4.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.37,0.0226900461,1.02,4.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,65,2.37,0.0000000013283735,1.82,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,589,2.36,1.498211e-64,2.15,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,31,2.36,0.0000229554,1.6,3.35
845.19 ,Other sprain of foot,Injury and poisoning,3055,13,2.36,0.0046315578,1.25,4.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.36,0.0002686663,1.49,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.36,0.0087818981,1.17,4.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.35,0.0237679738,1.01,4.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,16,2.35,0.0029635759,1.34,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,20,2.34,0.0007820991,1.42,3.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,439,2.33,3.599713e-49,2.1,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,78,2.33,0.00000000006802228,1.83,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,14,2.32,0.0062168101,1.26,3.9
346 ,Migraine,Diseases of the nervous system,3112,13,2.32,0.0053732098,1.23,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,65,2.32,0.0000000025183815,1.78,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,32,2.31,0.0000351589,1.58,3.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,2.31,0.0101716063,1.15,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,31,2.31,0.0000489311,1.57,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.3,0.0141853714,1.1,4.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,36,2.3,0.0000103627,1.61,3.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.29,0.0266536589,0.99,4.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,90,2.29,0.000000000008044498,1.84,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.28,0.0111221733,1.13,4.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.28,0.0093192283,1.21,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,54,2.27,0.000000098823001,1.7,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,386,2.27,8.358081e-42,2.03,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,43,2.26,0.0000027529193,1.63,3.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,2.25,0.0193806903,1.12,4.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.25,0.0096669916,1.2,3.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2.25,0.0118416576,1.12,4.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,17,2.25,0.0026871691,1.31,3.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.24,0.0224308543,1.02,4.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.23,0.030687603,0.96,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,56,2.22,0.00000013543416,1.67,2.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,2.22,0.0283307153,1.06,4.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,161,2.21,2.398849e-18,1.87,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,44,2.19,0.0000033179166,1.59,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,2.18,0.0257230284,0.99,4.15
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.17,0.0469634825,0.87,4.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,56,2.17,0.00000031567061,1.63,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,2.17,0.0417919757,0.99,4.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.16,0.0300425796,1.03,3.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,16,2.16,0.0048693318,1.23,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,2.15,0.0304196237,1.03,3.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,537,2.15,5.537393e-49,1.95,2.36
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,10,2.14,0.0307131547,1.03,3.95
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,9,2.12,0.0439650851,0.97,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,23,2.12,0.0011390584,1.34,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,35,2.12,0.0000619376,1.47,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,18,2.12,0.0049167243,1.25,3.36
307.81 ,Tension headache,Mental disorders,22666,85,2.11,0.0000000012541362,1.68,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,26,2.1,0.0005689259,1.37,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,5019,19,2.1,0.0037685435,1.26,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,2.09,0.0452827747,0.96,3.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,2.09,0.0182017258,1.08,3.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,12,2.08,0.0187905662,1.07,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,13,2.08,0.0142372174,1.1,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.08,0.0553796995,0.84,4.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,18,2.07,0.00538106,1.23,3.29
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.07,0.0646331785,0.89,4.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,52,2.07,0.0000031386392,1.54,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,46,2.07,0.0000100638,1.51,2.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,21,2.07,0.0023878855,1.28,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,19,2.07,0.0041297232,1.24,3.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,12,2.06,0.0193482612,1.06,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,63,2.06,0.00000027773284,1.58,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,85,2.06,0.0000000030280134,1.64,2.56
924.20 ,Contusion of foot,Injury and poisoning,8344,31,2.06,0.0002485391,1.4,2.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,31,2.06,0.0002615274,1.39,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,94,2.05,0.0000000008345914,1.65,2.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.05,0.0355610146,0.98,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,222,2.05,1.333995e-20,1.78,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,2.05,0.0480292415,0.93,3.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,2.05,0.0262547489,1.02,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,85,2.04,0.0000000058337447,1.63,2.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.04,0.0361340179,0.98,3.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,2.03,0.0277209828,1.01,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,246,2.03,4.56182e-22,1.77,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,24,2.03,0.0018022,1.3,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,21,2.03,0.0028133087,1.25,3.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,2.02,0.0283074456,1.01,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,2.02,0.0167949005,1.07,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,108,2.01,0.0000000001289078,1.64,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,2.01,0.0050082741,1.21,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,19,2.01,0.00491709,1.21,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,35,2,0.0002709034,1.39,2.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2,0.069191413,0.86,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,42534,150,2,0.0000000000000687847,1.69,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,157,2,0.0000000000000191691,1.69,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2,0.0955224644,0.8,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,14,1.99,0.0202497658,1.09,3.36
