disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,203,4.84,1.650492e-69,4.18,5.58
921.3 ,Contusion of eyeball,Injury and poisoning,2757,141,4.78,2.503554e-48,4.01,5.67
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,102,4.73,4.003098e-35,3.83,5.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,121,4.65,1.274944e-40,3.84,5.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,118,4.64,1.445417e-39,3.82,5.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,196,4.63,2.728105e-64,3.99,5.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,379,4.62,1.55914e-121,4.15,5.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,682,4.54,1.29876e-211,4.19,4.91
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,90,4.53,5.949904e-30,3.62,5.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,961,4.5,5.90034e-293,4.21,4.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,297,4.47,1.213266e-92,3.96,5.03
922.1 ,Contusion of chest wall,Injury and poisoning,12487,588,4.47,2.51626e-180,4.1,4.86
854 ,Intracranial injury of other and...,Injury and poisoning,2243,106,4.39,7.473406e-34,3.58,5.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,110,4.38,5.5938e-35,3.58,5.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,186,4.21,2.918823e-55,3.61,4.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,81,4.07,2.527403e-24,3.22,5.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,361,4.03,5.99223e-100,3.61,4.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,89,4.03,3.331774e-26,3.22,4.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,625,3.99,1.0228e-168,3.67,4.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,552,3.86,6.78652e-144,3.54,4.21
924.00 ,Contusion of thigh,Injury and poisoning,4489,187,3.86,1.680201e-50,3.32,4.48
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,80,3.85,1.339984e-22,3.04,4.82
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,270,3.8,1.456117e-70,3.35,4.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1130,3.77,1.98936e-279,3.54,4.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,122,3.76,1.272415e-32,3.11,4.51
959.9 ,Unspecified site injury,Injury and poisoning,2113,86,3.75,1.708607e-23,2.99,4.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,255,3.74,1.47714e-65,3.29,4.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,319,3.61,7.821055e-78,3.21,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,93,3.61,3.801061e-24,2.9,4.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,138,3.54,4.744942e-34,2.96,4.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,109,3.46,1.509811e-26,2.83,4.19
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,731,3.45,1.07706e-163,3.19,3.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,85,3.41,9.69294e-21,2.71,4.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,164,3.39,5.871173e-38,2.88,3.96
924.11 ,Contusion of knee,Injury and poisoning,21005,727,3.25,2.34976e-150,3.01,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,145,3.24,6.450693e-32,2.73,3.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,74,3.23,4.649277e-17,2.52,4.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,140,3.23,1.184676e-30,2.7,3.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,96,3.16,4.732849e-21,2.55,3.88
923.10 ,Contusion of forearm,Injury and poisoning,2615,90,3.15,9.07121e-20,2.53,3.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,344,3.12,9.889402e-69,2.79,3.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,85,3.12,1.798799e-18,2.48,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,6287,209,3.06,1.667124e-41,2.65,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,7381,245,3.06,2.898562e-48,2.68,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,120,3.03,2.539879e-24,2.5,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,3755,123,3,1.385896e-24,2.48,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,460,2.99,1.052212e-85,2.72,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,68,2.96,0.00000000000004383296,2.28,3.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,406,2.95,1.83689e-74,2.67,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,74,2.95,0.000000000000004024436,2.3,3.72
923.11 ,Contusion of elbow,Injury and poisoning,6458,199,2.82,3.275168e-35,2.44,3.25
924.01 ,Contusion of hip,Injury and poisoning,5325,164,2.82,2.740288e-29,2.4,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,114,2.82,6.243258e-21,2.32,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,77,2.8,0.0000000000000143999,2.2,3.52
924.20 ,Contusion of foot,Injury and poisoning,8213,246,2.75,3.594927e-41,2.41,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,70,2.75,0.000000000000442994,2.14,3.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,67,2.72,0.000000000002429129,2.1,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,129,2.68,1.315602e-21,2.23,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,83,2.66,0.00000000000003264486,2.11,3.31
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,64,2.61,0.00000000004700121,2,3.35
998.5 ,Postoperative infection,Injury and poisoning,3821,107,2.55,7.905306e-17,2.08,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,153,2.53,4.255445e-23,2.14,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,63,2.51,0.0000000002505655,1.92,3.22
923.21 ,Contusion of wrist,Injury and poisoning,3897,107,2.5,3.387718e-16,2.04,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,97,2.5,0.000000000000006398572,2.02,3.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,52,2.49,0.000000011034878,1.85,3.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,80,2.49,0.000000000001669245,1.97,3.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,476,2.36,6.127466e-59,2.15,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,2582,67,2.35,0.0000000008879078,1.82,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,49,2.34,0.00000016252682,1.73,3.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,81,2.34,0.00000000002414984,1.85,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,56,2.3,0.000000041203857,1.73,3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,160,2.29,6.972794e-20,1.94,2.68
847.0 ,Sprain of neck,Injury and poisoning,8075,200,2.25,1.013955e-23,1.95,2.6
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,147,2.24,1.323961e-17,1.89,2.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,113,2.24,0.00000000000005914498,1.84,2.7
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,72,2.22,0.0000000023866851,1.73,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,92,2.21,0.00000000002070691,1.78,2.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,46,2.2,0.0000028071836,1.6,2.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,62,2.19,0.00000005151178,1.67,2.81
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,62,2.18,0.000000055120796,1.67,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,83,2.16,0.0000000004935749,1.72,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,62,2.16,0.0000000686599,1.65,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,45,2.15,0.0000051635384,1.56,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,107,2.14,0.000000000003251001,1.75,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,867,2.14,1.984429e-84,2,2.29
923 ,Contusion of upper limb,Injury and poisoning,2968,70,2.13,0.000000021941542,1.66,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,75,2.12,0.0000000106817,1.66,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,134,2.12,0.00000000000001773549,1.77,2.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,126,2.11,0.0000000000001094497,1.76,2.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,46,2.1,0.0000083006505,1.53,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,51,2.09,0.0000025078984,1.55,2.75
922.3 ,Contusion of back,Injury and poisoning,14298,326,2.08,3.623889e-31,1.85,2.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,52,2.07,0.0000031165795,1.54,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,80,2.06,0.0000000075733212,1.63,2.58
922 ,Contusion of trunk,Injury and poisoning,3072,70,2.06,0.000000068472138,1.6,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,93,2.05,0.0000000007332186,1.65,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,94,2.05,0.0000000005787508,1.65,2.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,458,2.04,2.943385e-41,1.85,2.24
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,77,2.04,0.000000032473338,1.6,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,115,2.03,0.00000000001555558,1.67,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1134,2.03,2.357321e-95,1.91,2.16
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,41,2.03,0.0000481663,1.45,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,514,2.02,1.039607e-44,1.84,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,54,2.02,0.0000038293879,1.51,2.65
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,142,2.01,0.0000000000001159554,1.69,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,143,2,0.0000000000001659508,1.68,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,87,2,0.0000000077886057,1.6,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,85,2,0.000000013588663,1.59,2.48
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,63,2,0.00000072324551,1.53,2.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,77,1.99,0.000000077286421,1.56,2.49
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,233,1.99,7.898368e-21,1.74,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2177,48,1.99,0.0000225213,1.46,2.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,56,1.97,0.0000048432652,1.49,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,46,1.97,0.0000427012,1.43,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,84,1.97,0.000000025512275,1.56,2.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,443,1.97,1.868068e-36,1.78,2.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,408,1.97,3.957801e-34,1.78,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,105,1.95,0.0000000009006405,1.59,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,54,1.94,0.000010408,1.45,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,48,1.94,0.0000304165,1.43,2.59
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,79,1.94,0.00000011375635,1.53,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,110,1.93,0.0000000006620553,1.59,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,314,1.92,4.939898e-25,1.71,2.15
924.21 ,Contusion of ankle,Injury and poisoning,7271,154,1.92,0.0000000000005093139,1.62,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,256,1.9,3.874661e-20,1.67,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,728,1.9,2.92341e-53,1.76,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,53,1.9,0.000025181,1.42,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,376,1.9,1.169308e-28,1.71,2.11
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1927,1.89,6.01286e-129,1.8,1.98
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,60,1.88,0.0000111449,1.43,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,135,1.87,0.0000000000552792,1.57,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,2843,59,1.87,0.0000149706,1.42,2.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,142,1.87,0.00000000001845018,1.57,2.21
883 ,Open wound of finger(s),Injury and poisoning,2992,62,1.87,0.0000076755627,1.43,2.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,143,1.85,0.00000000003673361,1.56,2.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,234,1.85,2.764736e-17,1.62,2.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,39,1.85,0.000431698,1.31,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,99,1.84,0.000000034856693,1.49,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,191,1.84,0.00000000000003176511,1.59,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,170,1.84,0.0000000000008489675,1.57,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,65,1.83,0.00000999022,1.41,2.34
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,71,1.83,0.0000036475166,1.43,2.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1589,1.82,4.150429e-96,1.72,1.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,45,1.81,0.0002616361,1.32,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,51,1.81,0.0000985686,1.34,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,66,1.81,0.000013288,1.4,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,51,1.8,0.0001402511,1.34,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,166,1.8,0.00000000000544457,1.54,2.11
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,104,1.8,0.000000053432624,1.46,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,57,1.8,0.0000526368,1.36,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,38,1.79,0.0010085481,1.26,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,51,1.79,0.0001467136,1.33,2.37
133.0 ,Scabies,Infectious and parasitic diseases,8054,159,1.78,0.0000000000352381,1.51,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,52,1.78,0.0001340627,1.32,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,205,1.78,0.0000000000001105324,1.54,2.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,105,1.78,0.00000010257719,1.45,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,294,1.78,3.055487e-19,1.58,2
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,408,1.77,1.82726e-25,1.6,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,69,1.76,0.0000195497,1.36,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,240,1.75,0.000000000000004514463,1.53,1.99
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1785,1.75,4.85978e-95,1.66,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,110,1.74,0.000000098678827,1.43,2.11
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,35,1.73,0.0024344723,1.2,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,120,1.73,0.000000050241879,1.43,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,37,1.72,0.0022766424,1.21,2.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1525,1.72,3.046029e-78,1.63,1.82
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,184,1.72,0.00000000002302941,1.48,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,76,1.71,0.0000156488,1.35,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,175,1.71,0.00000000009207094,1.46,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,35,1.71,0.0036103639,1.19,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,37,1.71,0.0024505625,1.2,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2422,46,1.71,0.0009222599,1.25,2.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,111,1.71,0.00000020225534,1.41,2.07
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,71,1.71,0.0000330183,1.33,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,34,1.7,0.0047066177,1.17,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,772,1.7,4.100767e-40,1.58,1.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,34,1.69,0.004772583,1.17,2.37
300.4 ,Dysthymic disorder,Mental disorders,10896,204,1.69,0.000000000007768835,1.46,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,56,1.69,0.0003206467,1.27,2.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,40,1.69,0.0026067342,1.2,2.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,57,1.69,0.0002578537,1.28,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,624,1.68,1.182358e-31,1.55,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,713,1.68,1.090608e-35,1.55,1.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,232,1.68,0.000000000000503483,1.47,1.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,571,1.68,3.136005e-29,1.54,1.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,57,1.68,0.0002701682,1.27,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,62,1.68,0.0001842044,1.28,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,38,1.67,0.0031603194,1.17,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,36,1.66,0.0047246529,1.16,2.31
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,38,1.66,0.0043773002,1.17,2.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2887,1.66,4.79841e-121,1.59,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,92,1.65,0.0000082994234,1.33,2.03
300 ,Neurotic disorders,Mental disorders,5718,105,1.65,0.0000020818581,1.35,2.01
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,90,1.65,0.0000120263,1.33,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,47,1.64,0.0018435519,1.2,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,93,1.64,0.0000098586038,1.32,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1269,1.64,7.107887e-56,1.55,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,222,1.64,0.00000000001305392,1.43,1.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1378,1.64,6.437598e-60,1.55,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,949,1.63,3.808673e-42,1.53,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,209,1.63,0.0000000001124811,1.41,1.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,479,1.63,2.347345e-22,1.48,1.79
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,33,1.63,0.009772781,1.12,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,34,1.62,0.008086415,1.12,2.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,40,1.62,0.0043943066,1.16,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,293,1.62,0.00000000000004600191,1.44,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,644,1.62,1.130718e-28,1.49,1.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,62,1.61,0.0004726732,1.23,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,63,1.61,0.000392806,1.24,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,179,1.61,0.0000000053893882,1.38,1.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,42,1.61,0.0040967411,1.16,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,100,1.61,0.0000138996,1.3,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,140,1.6,0.00000029879373,1.34,1.89
830 ,Dislocation of jaw,Injury and poisoning,2529,45,1.6,0.0032123035,1.16,2.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,35,1.6,0.0095021153,1.11,2.24
