disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,185,2.22,2.898119e-21,1.9,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,279,2.2,2.352811e-30,1.94,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,18,2.18,0.0025528753,1.29,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,86,2.18,0.0000000001674568,1.74,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,169,2.15,1.896071e-18,1.83,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,24,2.14,0.0007906991,1.37,3.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,2.12,0.0008382471,1.36,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,45,2.12,0.0000063209008,1.54,2.84
830 ,Dislocation of jaw,Injury and poisoning,2529,20,2.12,0.0026550643,1.29,3.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2659,2.1,5.48356e-169,1.99,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,143,2.1,0.000000000000003815569,1.77,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,88,2.1,0.0000000005715364,1.68,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,40,2.09,0.0000284131,1.49,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3229,2.09,2.15932e-176,1.99,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1287,2.09,1.06237e-104,1.96,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,249,2.09,1.809363e-24,1.83,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,49,2.08,0.0000041935448,1.53,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,51,2.08,0.0000024798752,1.55,2.75
367.81 ,Transient refractive change,Diseases of the nervous system,2458,19,2.07,0.0040505161,1.24,3.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,48,2.07,0.0000060395107,1.52,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,193,2.06,8.860083e-19,1.77,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,180,2.06,9.75361e-18,1.77,2.4
493 ,Asthma,Diseases of the respiratory system,7457,57,2.06,0.0000014103624,1.55,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,18,2.05,0.0057732212,1.21,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,18,2.05,0.0056518236,1.21,3.26
528.0 ,Stomatitis,Diseases of the digestive system,18978,142,2.03,0.00000000000006637028,1.7,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,15544,117,2.03,0.000000000009108235,1.68,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,35,2.03,0.0001510646,1.41,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,43,2.03,0.0000280771,1.47,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,32,2.02,0.0003450941,1.38,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,31,2.02,0.0004460506,1.37,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,122,2.02,0.000000000004424888,1.68,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,15,2.02,0.0145518213,1.13,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,24,2.01,0.0019305923,1.29,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,80,1.99,0.000000034145943,1.58,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,17,1.99,0.0087850337,1.16,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,60,1.98,0.0000017820281,1.51,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,33,1.98,0.0003203076,1.36,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,27,1.97,0.001571483,1.29,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,14,1.96,0.0215674268,1.07,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,88,1.96,0.000000014844261,1.57,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,17,1.95,0.0099949748,1.13,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,102,1.95,0.0000000017713398,1.58,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2131,1.95,6.11245e-125,1.85,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,32,1.95,0.0006999142,1.33,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,44,1.95,0.0000791857,1.41,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,54,1.94,0.0000101566,1.45,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,37,1.94,0.0002190851,1.36,2.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1089,1.93,6.164326e-74,1.8,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,1.93,0.0109551042,1.12,3.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,18,1.92,0.0124024313,1.14,3.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,14,1.92,0.0232263253,1.05,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,415,1.92,9.331788e-32,1.74,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,16,1.92,0.0140377077,1.1,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,26,1.91,0.0024732908,1.24,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,15,1.91,0.0184564382,1.07,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,40,1.91,0.0001701834,1.37,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,39,1.91,0.0002200218,1.36,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,34,1.9,0.0007921226,1.31,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,19,1.9,0.0100808684,1.14,2.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,28,1.89,0.0024003047,1.25,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,13,1.89,0.0324642929,1,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,117,1.89,0.0000000006687338,1.56,2.27
074.0 ,Herpangina,Infectious and parasitic diseases,5272,37,1.88,0.0004096067,1.32,2.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,41,1.88,0.000227343,1.35,2.56
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,33,1.88,0.0010668428,1.29,2.65
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,22,1.88,0.0074849158,1.17,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,2582,18,1.87,0.0140145262,1.1,2.96
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,14,1.87,0.0258992359,1.02,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,1.86,0.0048171397,1.19,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,38,1.85,0.0005224342,1.31,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,14,1.84,0.0281281642,1.01,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,245,1.84,1.250873e-17,1.61,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,2049,14,1.83,0.0293923684,1,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,15,1.83,0.0323943444,1.02,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,17,1.83,0.0196235716,1.06,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,50,1.83,0.0001053245,1.36,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,13,1.82,0.0379500004,0.97,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,100,1.82,0.000000074008373,1.47,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,1.82,0.0087744882,1.14,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,42,1.81,0.0003843384,1.3,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,151,1.81,0.00000000004643656,1.53,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,26,1.81,0.0049473926,1.18,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,17,1.79,0.0220560321,1.04,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,19,1.79,0.0193136567,1.07,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,25,1.79,0.006863794,1.15,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3154,1.78,1.15931e-108,1.69,1.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,38,1.78,0.0010175909,1.26,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,805,1.78,1.228081e-45,1.65,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,13,1.78,0.059519505,0.94,3.05
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,15,1.77,0.0367696458,0.99,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,52,1.77,0.0001942851,1.32,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,464,1.76,2.122383e-27,1.6,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,91,1.75,0.0000010167425,1.4,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,24,1.75,0.0097651497,1.12,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,29,1.75,0.006254733,1.17,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,716,1.75,1.057501e-38,1.61,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,85,1.75,0.0000025632367,1.39,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,23,1.74,0.0122885232,1.1,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,128,1.73,0.000000017921091,1.44,2.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,40,1.72,0.0016695615,1.23,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,13,1.72,0.0643957224,0.91,2.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,17,1.72,0.0360947068,1,2.76
307.81 ,Tension headache,Mental disorders,16000,102,1.72,0.00000064814166,1.4,2.09
346 ,Migraine,Diseases of the nervous system,2802,18,1.72,0.0287318962,1.02,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,49,1.7,0.0007131129,1.25,2.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,32,1.7,0.0051669234,1.16,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,42,1.7,0.0016508226,1.22,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,167,1.7,0.0000000003555614,1.45,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,14,1.7,0.0533988864,0.93,2.86
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,12,1.7,0.0841069741,0.88,2.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,17,1.7,0.0372281388,0.99,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,76,1.69,0.0000252415,1.33,2.12
530.1 ,Esophagitis,Diseases of the digestive system,9345,59,1.69,0.000172623,1.29,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,26,1.69,0.0141369456,1.1,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,16,1.68,0.0491184492,0.96,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,36,1.68,0.0032905759,1.18,2.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,19,1.67,0.0354789048,1,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,4983,31,1.67,0.0072630585,1.13,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,166,1.67,0.0000000017930196,1.42,1.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,15,1.67,0.0626341471,0.93,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,15,1.67,0.0623629628,0.93,2.76
346.1 ,Common migraine,Diseases of the nervous system,3039,19,1.67,0.0352781883,1.01,2.62
565.0 ,Anal fissure,Diseases of the digestive system,2876,18,1.67,0.0442932308,0.99,2.65
367.2 ,Astigmatism,Diseases of the nervous system,7390,46,1.67,0.0011307258,1.22,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,44,1.66,0.0017216468,1.2,2.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,12,1.66,0.0898209064,0.85,2.9
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,16,1.66,0.0505748603,0.95,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2260,1.66,6.693149e-77,1.58,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,22,1.66,0.0259670924,1.04,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,689,1.66,1.904129e-31,1.53,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,57,1.65,0.0004254575,1.25,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1048,1.64,8.096453e-43,1.53,1.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,22,1.64,0.0276619428,1.02,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,15,1.64,0.0659453924,0.91,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,669,1.64,1.860696e-29,1.51,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,470,1.64,1.100465e-21,1.49,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,1.64,0.0246620165,1.05,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,24,1.63,0.0251798482,1.04,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,22,1.63,0.0279120194,1.02,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2687,1.63,5.161856e-76,1.55,1.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,14,1.63,0.0830215186,0.89,2.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,186,1.62,0.000000001650265,1.39,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,1.62,0.0688772198,0.9,2.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,18,1.62,0.0491818789,0.96,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,40,1.62,0.0044111889,1.16,2.22
883 ,Open wound of finger(s),Injury and poisoning,2992,18,1.61,0.0502174826,0.95,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,24,1.61,0.026079023,1.03,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,1.61,0.0264042864,1.03,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,12,1.61,0.0985858808,0.83,2.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,22,1.61,0.0296203855,1.01,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,12,1.61,0.0973189219,0.83,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,12,1.61,0.0970076662,0.83,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,1.6,0.0781132828,0.91,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,883,1.6,7.733837e-34,1.49,1.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,17,1.6,0.0627821115,0.93,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,29,1.6,0.0175710673,1.07,2.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,41,1.6,0.0053210835,1.14,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,97,1.6,0.000018568,1.3,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,17,1.59,0.0634978423,0.93,2.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1280,1.59,6.034554e-45,1.5,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,200,1.59,0.0000000015620322,1.38,1.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,29,1.59,0.0180837898,1.06,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,135,1.59,0.00000066395215,1.33,1.88
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,13,1.58,0.1119386031,0.84,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,473,1.58,5.78526e-19,1.43,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,21,1.58,0.051715732,0.98,2.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,24,1.57,0.0386045838,1,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,25,1.57,0.0317479317,1.01,2.32
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,13,1.57,0.1123991116,0.84,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,1.57,0.1134682086,0.83,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,140,1.57,0.00000067638228,1.32,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,13,1.56,0.1142061801,0.83,2.68
564.0 ,Constipation,Diseases of the digestive system,92209,521,1.56,1.051789e-19,1.42,1.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,1.56,0.0598298074,0.94,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,172,1.55,0.00000010619923,1.32,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,1.55,0.0123871627,1.08,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,78598,445,1.55,5.200368e-17,1.41,1.71
595 ,Cystitis,Diseases of the genitourinary...,4996,29,1.55,0.0264070647,1.04,2.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,16,1.54,0.0868112802,0.88,2.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,22,1.54,0.0460488907,0.97,2.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,44,1.54,0.0064406651,1.12,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,33,1.54,0.0168035798,1.06,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,1.54,0.1055339631,0.86,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,1.54,0.1055339631,0.86,2.54
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,13,1.54,0.1196355039,0.82,2.63
300.0 ,Anxiety states,Mental disorders,8152,47,1.54,0.004716758,1.13,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,18,1.54,0.0757112331,0.91,2.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,20,1.53,0.0693350074,0.93,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,59,1.53,0.0021191485,1.16,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,1.53,0.0953652311,0.89,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,27,1.53,0.0310909161,1.01,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,1.53,0.1845492861,0.76,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,102,1.53,0.0000588738,1.25,1.87
300.4 ,Dysthymic disorder,Mental disorders,10896,62,1.53,0.0020506675,1.17,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,56,1.52,0.0028430122,1.15,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,255,1.52,0.0000000006356642,1.34,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,72,1.52,0.0007663205,1.19,1.92
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,1.52,0.1503261569,0.78,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5155,1.52,1.638996e-31,1.41,1.64
