disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,23,4.63,0.0000000039824157,2.92,6.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,75,4.46,6.234265e-25,3.49,5.62
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,11,4.39,0.000065218,2.19,7.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,4.34,0.0001513659,2.07,8.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,36,4.32,0.000000000001539822,3.01,6.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,4.32,0.0000176061,2.29,7.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,4.31,0.0000181761,2.28,7.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,4.28,0.0000011067697,2.49,6.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,10,4.27,0.0001707019,2.04,7.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,51,4.25,9.260105e-17,3.15,5.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,4.22,0.0000455633,2.17,7.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,152,4.22,4.23914e-45,3.55,4.99
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,4.17,0.0002067394,1.99,7.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,4.14,0.0002189703,1.98,7.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,4.14,0.0004454016,1.89,7.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,32,4.08,0.00000000009822889,2.78,5.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,12,4.07,0.0000638574,2.09,7.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,4.01,0.0000026078413,2.33,6.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,48,3.94,0.00000000000001124926,2.89,5.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.93,0.0001711378,1.95,7.05
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,3.9,0.0001791961,1.94,7.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,52,3.83,0.000000000000002643022,2.85,5.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,29,3.78,0.0000000038676135,2.52,5.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,18,3.78,0.0000029950133,2.23,6
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,3.78,0.0016079391,1.62,7.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,3.77,0.00000092057663,2.3,5.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,15,3.76,0.0000203226,2.1,6.23
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,3.75,0.0016749751,1.61,7.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,10,3.73,0.0004902923,1.78,6.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,3.73,0.0000122622,2.12,6.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,3.71,0.0005051969,1.78,6.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,3.7,0.0005239215,1.77,6.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,66,3.67,5.027442e-18,2.83,4.7
300.5 ,Neurasthenia,Mental disorders,3959,17,3.67,0.0000080457129,2.13,5.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,14,3.67,0.0000484461,2,6.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,32,3.67,0.000000001261658,2.5,5.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,3.66,0.0005686219,1.75,6.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,39,3.66,0.00000000002371835,2.59,5.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,105,3.64,4.107369e-27,2.96,4.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,3.64,0.0000977326,1.93,6.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,3.64,0.0010894366,1.66,6.93
413 ,Angina pectoris,Diseases of the circulatory system,4718,20,3.63,0.0000016198738,2.21,5.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,3.62,0.0020909117,1.56,7.15
215 ,Other benign neoplasm of connective...,Neoplasms,2369,10,3.6,0.0006384923,1.72,6.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,35,3.58,0.0000000004369791,2.48,4.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,8,3.58,0.0022225106,1.54,7.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,3.56,0.000000013315001,2.38,5.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,11,3.56,0.0003883473,1.77,6.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,3.55,0.0000392956,1.98,5.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,23,3.54,0.00000042915675,2.24,5.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,3.52,0.0000421657,1.97,5.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,15,3.52,0.0000425533,1.96,5.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,94,3.47,4.161266e-23,2.79,4.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,17,3.46,0.0000167846,2.01,5.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,13,3.45,0.0001606991,1.83,5.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,40,3.44,0.00000000008005439,2.45,4.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,3.44,0.0000020927041,2.12,5.27
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,3.44,0.0028237063,1.48,6.81
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,36,3.37,0.0000000011602261,2.35,4.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,9,3.36,0.0018662695,1.53,6.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,3.33,0.0011479233,1.59,6.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,10,3.33,0.0011380781,1.59,6.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,77,3.32,2.564637e-18,2.61,4.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,25,3.32,0.00000045249269,2.14,4.92
565.0 ,Anal fissure,Diseases of the digestive system,4648,18,3.31,0.0000172995,1.96,5.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,3.29,0.000726234,1.64,5.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,3.28,0.0000921667,1.83,5.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,16,3.27,0.0000574097,1.86,5.33
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,3.26,0.0022543171,1.49,6.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,21,3.25,0.0000047965982,2.01,4.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,49,3.24,0.000000000005723835,2.39,4.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,15,3.23,0.0001080467,1.8,5.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,20,3.23,0.0000088902519,1.96,5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,13,3.22,0.0003135181,1.71,5.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,71,3.21,2.452957e-16,2.5,4.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,3.2,0.0015263963,1.53,5.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,56,3.18,0.0000000000004181833,2.39,4.15
366 ,Cataract,Diseases of the nervous system,2411,9,3.18,0.0026603323,1.45,6.06
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,3.18,0.0045223664,1.37,6.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,59,3.17,0.0000000000001134248,2.4,4.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,43,3.17,0.0000000001992883,2.29,4.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,3.16,0.0006069838,1.63,5.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,41,3.16,0.0000000005517608,2.26,4.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,3.14,0.0002402553,1.71,5.29
300.02 ,Generalized anxiety disorder,Mental disorders,20925,75,3.13,1.516397e-16,2.45,3.94
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,3.13,0.0010891605,1.56,5.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,3.13,0.0000134616,1.91,4.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,3.13,0.0000362342,1.85,4.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,3.11,0.0011386927,1.55,5.59
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,3.11,0.0018597858,1.49,5.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,17,3.1,0.0000644642,1.8,4.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,3.09,0.0087772704,1.24,6.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,16,3.08,0.0001124489,1.75,5.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,3.08,0.0004711786,1.63,5.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,3.07,0.0091305307,1.23,6.34
300.89 ,Other somatoform disorders,Mental disorders,7285,26,3.06,0.0000011900456,1.99,4.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,368,3.04,7.153788e-65,2.7,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,27,3.04,0.00000086372735,1.99,4.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,13,3.03,0.0005467052,1.61,5.2
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,7,3.03,0.0097172268,1.21,6.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,28,3.02,0.0000006216027,2,4.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,22,3.02,0.0000091903725,1.88,4.58
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,3.01,0.0062110734,1.29,5.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,3,0.0101491191,1.2,6.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,232,3,1.250413e-42,2.6,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,55,2.99,0.000000000006325913,2.24,3.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,2.99,0.0103048352,1.2,6.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,9,2.98,0.0040498633,1.36,5.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,18,2.96,0.0000698732,1.75,4.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,13,2.95,0.0006814905,1.57,5.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,17,2.95,0.000113323,1.72,4.75
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,2.94,0.0070336771,1.27,5.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,41,2.94,0.0000000043231297,2.1,4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,19,2.93,0.0000526116,1.76,4.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,19,2.93,0.0000532303,1.76,4.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,10,2.92,0.0029057406,1.4,5.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,2.92,0.0003078445,1.63,4.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,20,2.89,0.0000400773,1.76,4.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,119,2.87,4.27006e-22,2.37,3.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,2.87,0.0032712994,1.37,5.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,20,2.87,0.0000440104,1.75,4.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,26,2.86,0.0000039209267,1.86,4.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,10,2.86,0.0033720889,1.37,5.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,10,2.86,0.0033878114,1.37,5.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.86,0.0003908479,1.59,4.73
225.0 ,Benign neoplasm of brain,Neoplasms,2987,10,2.85,0.0034273725,1.36,5.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.84,0.0022700192,1.42,5.1
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,352,2.83,7.522807e-56,2.51,3.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,9,2.83,0.0056584666,1.29,5.38
346.1 ,Common migraine,Diseases of the nervous system,8506,28,2.82,0.0000021881628,1.87,4.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,70,2.82,0.0000000000001653736,2.19,3.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.82,0.0218483617,1.03,6.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,199,2.82,9.805925e-34,2.42,3.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,48,2.81,0.0000000009525131,2.06,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,357,2.81,7.28165e-56,2.5,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,2.81,0.0089842567,1.21,5.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,24,2.8,0.0000121946,1.79,4.19
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,2.8,0.0002112049,1.63,4.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,13,2.8,0.0010834832,1.49,4.81
590 ,Infections of kidney,Diseases of the genitourinary...,2744,9,2.79,0.0060733932,1.27,5.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,27,2.79,0.000004067746,1.83,4.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,67,2.79,0.0000000000008636456,2.15,3.56
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.78,0.0233751574,1.02,6.06
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.77,0.0027801013,1.38,4.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,25,2.77,0.0000101777,1.78,4.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,12,2.77,0.0018238125,1.43,4.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,50,2.77,0.0000000006725096,2.05,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,36,2.76,0.00000015714186,1.92,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,32,2.76,0.00000072182936,1.88,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,70,2.76,0.0000000000004232231,2.14,3.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.76,0.0099303146,1.19,5.47
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2.75,0.0155801472,1.1,5.69
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,7,2.75,0.0155801472,1.1,5.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,67,2.74,0.000000000001827855,2.11,3.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.73,0.0107341275,1.17,5.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,16,2.73,0.0004133081,1.56,4.45
307.41 ,Transient disorder of initiating...,Mental disorders,8183,26,2.72,0.000009080011,1.77,4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,14,2.71,0.0009829693,1.48,4.56
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,32,2.71,0.00000098972258,1.85,3.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.71,0.0169558401,1.09,5.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,2.7,0.0049419093,1.29,4.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,53,2.7,0.0000000004964483,2.02,3.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,33,2.69,0.0000008237311,1.85,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,28,2.69,0.0000051644722,1.78,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,23,2.68,0.0000366952,1.69,4.03
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.67,0.0277110601,0.98,5.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,12,2.67,0.0024208889,1.38,4.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,11,2.67,0.003569647,1.33,4.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,11,2.66,0.0037067962,1.32,4.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,74,2.66,0.0000000000008847646,2.08,3.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,15,2.65,0.0008260713,1.48,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,204,2.64,4.82306e-31,2.27,3.05
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.63,0.0194628537,1.05,5.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,2.63,0.029245709,0.96,5.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,26,2.62,0.0000167362,1.71,3.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.61,0.013658632,1.12,5.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,2.61,0.0301927365,0.96,5.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,54,2.6,0.0000000018555729,1.94,3.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,10,2.6,0.0064013497,1.24,4.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,7,2.6,0.0203813826,1.04,5.39
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2.59,0.030964637,0.95,5.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,10,2.59,0.0065851297,1.24,4.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,106,2.58,9.092615e-17,2.1,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,2.58,0.0214173549,1.03,5.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.58,0.0022393323,1.37,4.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,17,2.56,0.000562994,1.49,4.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.55,0.0330856037,0.93,5.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,96,2.55,0.00000000000000375631,2.06,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,510,2.54,2.847496e-62,2.29,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,2.53,0.0053747405,1.26,4.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,18,2.53,0.0004537218,1.5,4.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,2.53,0.0343189686,0.93,5.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,2.53,0.011006689,1.15,4.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,46,2.52,0.000000054753686,1.84,3.38
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,2.52,0.0113122522,1.15,4.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,13,2.52,0.0026870219,1.34,4.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,49,2.51,0.000000021152723,1.85,3.34
924.00 ,Contusion of thigh,Injury and poisoning,4091,12,2.5,0.0040999728,1.29,4.38
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.49,0.0041780545,1.28,4.37
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,2.49,0.0084131476,1.19,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,33,2.48,0.0000058770476,1.7,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,663,2.48,2.397833e-71,2.26,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,19,2.48,0.0004112792,1.49,3.89
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,2.48,0.0086726915,1.19,4.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,34,2.48,0.0000040931959,1.71,3.48
