disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,18,3.53,0.0000075841373,2.08,5.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,3.5,0.0002511967,1.8,6.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,130,3.5,1.276959e-31,2.91,4.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,3.45,0.0002858575,1.78,6.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,3.44,0.0009042156,1.64,6.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,34,3.3,0.0000000053545985,2.28,4.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,3.29,0.00000031124133,2.14,4.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,3.26,0.0004631993,1.68,5.72
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,15,3.25,0.0001007527,1.81,5.38
493 ,Asthma,Diseases of the respiratory system,8591,39,3.19,0.000000001100343,2.26,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,3.17,0.0003556907,1.68,5.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,85,3.17,7.008516e-19,2.52,3.93
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1124,3.13,1.51842e-164,2.9,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,3.07,0.0020317041,1.47,5.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,3.07,0.0020253055,1.47,5.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,3.06,0.0000072699114,1.91,4.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,3.06,0.002103169,1.46,5.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,13,3.05,0.0005136175,1.62,5.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,3.03,0.0000215179,1.84,4.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,29,3.02,0.00000037417734,2.02,4.36
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,3.02,0.0014466697,1.5,5.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,3,0.0024095256,1.44,5.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,40,3,0.0000000036664543,2.13,4.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,2.98,0.0025065763,1.43,5.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,12,2.97,0.0010289584,1.53,5.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,34,2.95,0.00000006991746,2.04,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,15,2.9,0.0003317018,1.62,4.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.9,0.0048041805,1.32,5.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.9,0.0008000817,1.54,4.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,2.85,0.0009299464,1.51,4.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.85,0.0053921013,1.3,5.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,2.85,0.000113571,1.68,4.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,54,2.84,0.00000000005851967,2.13,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,25,2.84,0.0000063098663,1.84,4.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,20,2.84,0.0000511426,1.73,4.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,2.83,0.0086897324,1.22,5.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,26,2.83,0.0000045889309,1.84,4.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,189,2.82,8.028933e-33,2.42,3.27
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.8,0.0038801655,1.34,5.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,277,2.79,2.695022e-45,2.45,3.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,2.78,0.0062722433,1.27,5.29
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,2.77,0.0008047058,1.51,4.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,2.77,0.0063241886,1.27,5.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,30,2.77,0.0000013620916,1.86,3.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,33,2.75,0.00000051804801,1.88,3.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,106,2.73,1.351951e-18,2.23,3.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.68,0.0117428734,1.15,5.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,39,2.68,0.000000097599132,1.9,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,2.66,0.0001784865,1.59,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,75,2.65,0.0000000000006462211,2.08,3.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,64,2.65,0.00000000001953995,2.03,3.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.64,0.0126648535,1.14,5.23
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,10,2.62,0.006044517,1.25,4.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1307,2.62,7.54317e-127,2.42,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.61,0.0042093292,1.3,4.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.59,0.0014576274,1.42,4.37
296 ,Disorganized type,Mental disorders,2685,10,2.59,0.0065626721,1.24,4.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.56,0.0049357384,1.27,4.59
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.56,0.0007949933,1.46,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,2.56,0.0011435993,1.43,4.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,70,2.55,0.00000000001245443,1.98,3.24
300.4 ,Dysthymic disorder,Mental disorders,17149,62,2.55,0.0000000001928271,1.94,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,2.52,0.0111754824,1.15,4.81
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.52,0.005404243,1.26,4.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,2.51,0.0056777969,1.25,4.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,2.5,0.005866139,1.24,4.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,2.5,0.0082287029,1.2,4.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,16,2.47,0.0011494998,1.41,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.45,0.0024048208,1.34,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,2.44,0.0009531747,1.42,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,119,2.44,7.671832e-17,2.01,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,95,2.43,0.00000000000009857413,1.96,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,38,2.43,0.0000015636005,1.71,3.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,2.43,0.0036140407,1.29,4.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,22,2.42,0.0003106622,1.52,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,44,2.42,0.00000027032683,1.75,3.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,9,2.41,0.0145166107,1.1,4.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,2.41,0.0006494202,1.47,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,2.41,0.0006428654,1.47,3.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.41,0.0039194819,1.28,4.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2.4,0.0039881897,1.28,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.4,0.0000092166155,1.65,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,26,2.4,0.0000878059,1.56,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,2.4,0.0015514079,1.37,3.91
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.38,0.0310708444,0.95,4.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,53,2.37,0.000000034479273,1.77,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,16,2.37,0.0017430216,1.35,3.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,31,2.36,0.0000216248,1.6,3.37
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,17,2.35,0.0020861637,1.36,3.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,31,2.35,0.000023828,1.59,3.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,15,2.33,0.0042845685,1.3,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,104,2.33,0.0000000000000685442,1.9,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,59,2.33,0.000000012424949,1.77,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,30,2.32,0.0000385596,1.56,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,22,2.31,0.0004610811,1.44,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.31,0.0353413401,0.93,4.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,9,2.31,0.0187760881,1.05,4.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,27,2.31,0.000102156,1.52,3.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,946,2.3,9.250921e-84,2.12,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,37,2.3,0.0000074866122,1.62,3.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.3,0.0364087816,0.92,4.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1167,2.29,1.039174e-91,2.12,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,20,2.28,0.0009604858,1.39,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,55,2.28,0.000000065843449,1.72,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,2.26,0.0095459211,1.2,3.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,31,2.26,0.0000599472,1.53,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,23,2.26,0.0004291121,1.43,3.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,14,2.26,0.0068304964,1.23,3.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.25,0.0394936313,0.9,4.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,12,2.25,0.0137249128,1.16,3.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,18,2.24,0.0020634174,1.32,3.54
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.24,0.040228969,0.9,4.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.24,0.0302247752,0.96,4.42
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.23,0.0416421303,0.89,4.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,30,2.23,0.0000927644,1.5,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,15,2.23,0.0052928956,1.24,3.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,99,2.23,0.000000000003477055,1.81,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,29,2.23,0.000121486,1.49,3.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,2.21,0.0431730759,0.89,4.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,2.21,0.0145412158,1.14,3.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,143,2.21,2.382888e-16,1.85,2.61
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.21,0.0431730759,0.89,4.56
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2.21,0.0433453906,0.89,4.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.21,0.0586198795,0.81,4.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.2,0.0287666409,1.05,4.06
989.5 ,Toxic effect of venom,Injury and poisoning,6642,21,2.2,0.0010042661,1.36,3.38
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,2.19,0.0608971352,0.8,4.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,14,2.19,0.0079926762,1.19,3.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,398,2.19,3.151346e-39,1.96,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,68,2.18,0.000000016174008,1.68,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,87,2.18,0.0000000002016046,1.74,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,29,2.18,0.000158784,1.46,3.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.17,0.0417250002,0.99,4.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,2.17,0.0061951237,1.21,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,43,2.17,0.0000077927395,1.57,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,82,2.17,0.0000000005627971,1.72,2.71
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.15,0.0644727375,0.79,4.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.14,0.0372709948,0.92,4.23
300 ,Neurotic disorders,Mental disorders,9440,29,2.14,0.0002020729,1.43,3.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,47,2.14,0.0000031098628,1.57,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,13814,42,2.13,0.0000132075,1.53,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,21,2.13,0.0019016357,1.32,3.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,17,2.11,0.0043818927,1.23,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.11,0.0692097119,0.77,4.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,190,2.11,2.754907e-19,1.81,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,19,2.1,0.0037891854,1.26,3.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,62,2.1,0.00000017418917,1.61,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,2.1,0.044858865,0.96,4
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.1,0.0532164675,0.84,4.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,55,2.09,0.0000012061199,1.57,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,12,2.09,0.0181024544,1.08,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,22216,66,2.09,0.00000010117198,1.61,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,206,2.09,4.197901e-20,1.8,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,98,2.09,0.000000000112843,1.69,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.09,0.0633000644,0.9,4.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,19,2.08,0.0039957079,1.25,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,34,2.08,0.0001583234,1.43,2.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.08,0.0730593949,0.76,4.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,50,2.08,0.0000034756167,1.54,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.08,0.0462488633,0.95,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.08,0.0557093475,0.84,4.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,17,2.07,0.0072499049,1.2,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2020,2.07,1.049803e-56,1.88,2.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.05,0.0919830842,0.82,4.23
487 ,Influenza,Diseases of the respiratory system,13637,40,2.05,0.0000555818,1.46,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,60,2.05,0.00000067681869,1.56,2.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,2.04,0.0361943805,0.97,3.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,2.04,0.0269345249,1.02,3.66
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1171,2.03,5.965724e-68,1.87,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.03,0.0490826763,0.93,3.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,2.02,0.0818350875,0.74,4.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.02,0.0062382767,1.19,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,19,2.02,0.0047918154,1.21,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.02,0.0816913989,0.74,4.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,32,2.01,0.0003628674,1.37,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,15,2.01,0.0146773495,1.12,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,48,2.01,0.0000129086,1.48,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,55,2,0.0000038098301,1.5,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,13,2,0.0174980562,1.07,3.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,88,1.99,0.000000011252549,1.59,2.46
564.0 ,Constipation,Diseases of the digestive system,36275,102,1.99,0.0000000007432567,1.61,2.43
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,1.98,0.0402514492,0.95,3.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,1.98,0.0047896449,1.22,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,26,1.98,0.0013184694,1.29,2.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,38,1.98,0.000132888,1.4,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,1.98,0.0240683501,1.02,3.47
300.0 ,Anxiety states,Mental disorders,14492,41,1.98,0.0000946807,1.41,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,1.97,0.1361751246,0.72,4.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,56,1.97,0.0000050295473,1.48,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.97,0.0724202215,0.85,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,269,1.96,1.181083e-21,1.72,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.96,0.1372712055,0.72,4.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,1.95,0.0429368253,0.93,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,47,1.94,0.0000378043,1.42,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,170,1.94,0.00000000000003831287,1.65,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,1.94,0.0172645848,1.08,3.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,13,1.94,0.0292953755,1.03,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,1.93,0.1024856874,0.77,3.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,1.92,0.1037742617,0.77,3.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,9,1.92,0.0590351914,0.88,3.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,720,1.92,2.687031e-45,1.76,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,23,1.91,0.0053414391,1.21,2.88
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,1.91,0.1049216946,0.77,3.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,81,1.9,0.00000021372224,1.5,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,31,1.9,0.0011123316,1.29,2.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,42,1.9,0.000164885,1.36,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,16,1.89,0.0153633761,1.08,3.08
528.0 ,Stomatitis,Diseases of the digestive system,15917,43,1.89,0.0001394737,1.36,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,1.89,0.0556341325,0.94,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,32,1.88,0.0009473664,1.29,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,74,1.88,0.00000086858479,1.47,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,39,1.88,0.0003603961,1.34,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,1.88,0.0817228206,0.81,3.72
307.81 ,Tension headache,Mental disorders,14586,39,1.87,0.0003896474,1.32,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,29,1.87,0.0020096146,1.25,2.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,1.86,0.0215392675,1.04,3.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,236,1.86,8.452768e-17,1.62,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,13,1.86,0.0342481737,0.99,3.19
