disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,39591,293,2.91,2.339697e-52,2.57,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,22,2.9,0.0000165228,1.81,4.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,15,2.89,0.0003444481,1.61,4.79
830 ,Dislocation of jaw,Injury and poisoning,3787,29,2.89,0.00000091212234,1.93,4.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,50,2.87,0.0000000001974451,2.12,3.79
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,15,2.87,0.0003726107,1.6,4.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,127,2.87,9.494555e-24,2.38,3.43
346 ,Migraine,Diseases of the nervous system,8148,61,2.84,0.000000000003537569,2.16,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,28,2.83,0.0000020710726,1.87,4.1
368.13 ,Visual discomfort,Diseases of the nervous system,87962,605,2.83,2.476119e-97,2.6,3.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,2.82,0.0001894485,1.64,4.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,36,2.81,0.000000091091548,1.97,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,208,2.81,3.341419e-36,2.43,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,321,2.79,3.287594e-53,2.48,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,26,2.78,0.0000060560703,1.81,4.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,62,2.77,0.000000000006356961,2.12,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,2448,18,2.77,0.000159938,1.64,4.39
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,22,2.76,0.0000332596,1.73,4.2
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,15,2.76,0.0005503567,1.54,4.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,354,2.73,2.425469e-56,2.44,3.05
367.1 ,Myopia,Diseases of the nervous system,21151,150,2.72,1.838232e-25,2.29,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,75,2.72,0.0000000000001074658,2.13,3.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,28,2.71,0.0000045084116,1.8,3.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1257,2.7,1.72805e-164,2.52,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,38,2.65,0.00000018313218,1.87,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,28,2.64,0.0000073612506,1.75,3.82
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,15,2.63,0.0008770112,1.47,4.36
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,26,2.62,0.0000162373,1.71,3.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,41,2.62,0.000000079045521,1.88,3.57
306 ,Physiological malfunction arising...,Mental disorders,4025,28,2.62,0.0000081215791,1.74,3.8
367.0 ,Hypermetropia,Diseases of the nervous system,4906,34,2.61,0.0000010214618,1.8,3.66
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,21,2.59,0.0001164588,1.6,3.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,17,2.58,0.0005127299,1.5,4.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,13,2.57,0.0022690859,1.37,4.42
413 ,Angina pectoris,Diseases of the circulatory system,4718,32,2.56,0.0000032198654,1.74,3.62
215 ,Other benign neoplasm of connective...,Neoplasms,2369,16,2.54,0.0008762495,1.45,4.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,42,2.53,0.00000018734537,1.82,3.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,2.47,0.0011400473,1.41,4.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,220,2.46,2.783899e-30,2.13,2.82
428 ,Heart failure,Diseases of the circulatory system,1839,12,2.45,0.0047543761,1.26,4.3
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,78,2.45,0.000000000005518212,1.93,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,2.45,0.0006410047,1.45,3.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,60,2.44,0.0000000017875768,1.86,3.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,55,2.43,0.000000010446479,1.82,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,59,2.43,0.0000000028117335,1.84,3.14
346.0 ,Classical migraine,Diseases of the nervous system,4664,30,2.42,0.0000208005,1.63,3.47
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,2.36,0.0029152406,1.34,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,46,2.36,0.00000032067831,1.72,3.15
366.1 ,Senile cataract,Diseases of the nervous system,3339,21,2.36,0.0005158088,1.46,3.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,17,2.35,0.0020985771,1.36,3.77
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.33,0.0068487738,1.2,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,38,2.32,0.0000049305113,1.64,3.2
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,14,2.31,0.006331511,1.26,3.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,53,2.31,0.000000091624267,1.72,3.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,65,2.29,0.0000000047864689,1.76,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,153,2.29,4.774718e-19,1.94,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,11,2.29,0.010815501,1.14,4.1
137 ,Late effects of TB,Infectious and parasitic diseases,3607,22,2.29,0.000491312,1.43,3.48
455 ,Hemorrhoids,Diseases of the circulatory system,11645,70,2.27,0.0000000013710346,1.77,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,71,2.27,0.0000000010252803,1.77,2.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,2.26,0.0133982464,1.17,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,28,2.26,0.0001503212,1.5,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,30,2.25,0.0000850997,1.51,3.22
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,134,2.24,3.468335e-16,1.87,2.66
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.24,0.0195453441,1.11,4.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,24,2.23,0.0003712157,1.43,3.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,35,2.22,0.0000245811,1.54,3.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,97,2.22,0.000000000004240232,1.8,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,64,2.19,0.000000027276078,1.68,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,13,2.18,0.0110542144,1.16,3.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,121,2.17,0.00000000000007177615,1.79,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,27,2.17,0.0002984715,1.42,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,43,2.16,0.0000082469481,1.56,2.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,64,2.16,0.000000056900677,1.66,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,37,2.16,0.0000274126,1.52,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,22,2.15,0.001367066,1.34,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,56,2.15,0.00000035371623,1.62,2.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.14,0.0051529764,1.22,3.48
555 ,Regional enteritis,Diseases of the digestive system,1930,11,2.14,0.0224110585,1.07,3.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,21,2.13,0.0019087667,1.32,3.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.13,0.0069121198,1.19,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,2.13,0.0002394573,1.43,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,25,2.13,0.000613392,1.38,3.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,99,2.13,0.00000000003283163,1.73,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,18,2.13,0.0030891428,1.26,3.38
388.3 ,Tinitus,Diseases of the nervous system,11967,67,2.12,0.000000058968273,1.63,2.69
300.89 ,Other somatoform disorders,Mental disorders,7285,41,2.12,0.000018018,1.52,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,8183,46,2.12,0.0000048645782,1.55,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,447,2.12,2.433584e-42,1.92,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,100,2.11,0.0000000000323655,1.71,2.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,293,2.11,8.07191e-29,1.87,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,81,2.1,0.0000000040214749,1.66,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,24,2.1,0.0009467541,1.34,3.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,133,2.1,0.00000000000005605765,1.75,2.49
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,19,2.08,0.0039237689,1.25,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,15,2.07,0.008590881,1.16,3.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,46,2.07,0.0000099145709,1.51,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,41,2.07,0.0000249433,1.48,2.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,63,2.06,0.00000028009857,1.58,2.64
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,170,2.06,9.985076e-17,1.75,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2406,13,2.03,0.0163580239,1.08,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,29,2.03,0.0004986705,1.36,2.92
372.4 ,Pterygium,Diseases of the nervous system,2600,14,2.02,0.0195410842,1.1,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,258,2.01,8.10616e-23,1.76,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,20925,111,2.01,0.00000000005639503,1.65,2.43
300.4 ,Dysthymic disorder,Mental disorders,51014,266,2.01,1.398558e-23,1.77,2.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,20,2.01,0.0037996987,1.23,3.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.01,0.0198157819,1.1,3.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,14,1.99,0.0205363789,1.08,3.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,28,1.98,0.0011662287,1.31,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,13,1.98,0.0278518458,1.05,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,67,1.98,0.00000048899023,1.53,2.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,1.97,0.0211621787,1.07,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,64,1.97,0.00000098031977,1.52,2.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,13,1.97,0.0283410858,1.04,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,26,1.97,0.0020799848,1.28,2.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,1.96,0.0421992625,0.94,3.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,92,1.96,0.0000000081241498,1.57,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,68,1.96,0.00000058038778,1.52,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,48449,246,1.96,1.485204e-20,1.71,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,20,1.96,0.0065879456,1.2,3.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,72,1.95,0.00000035796465,1.52,2.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,81,1.94,0.000000098632646,1.54,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,21,1.94,0.0053829808,1.2,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,32,1.94,0.0007187395,1.33,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,56,1.94,0.0000064155965,1.46,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,23,1.93,0.0034402856,1.22,2.9
930.0 ,Corneal foreign body,Injury and poisoning,39034,197,1.93,2.082403e-16,1.67,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,1.93,0.0397643553,1,3.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,1.93,0.0300238732,1.02,3.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,28,1.93,0.0014181744,1.28,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,184,1.92,0.000000000000004161999,1.64,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,51,1.92,0.0000240957,1.43,2.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,26,1.92,0.0023490833,1.25,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,1.92,0.0179929744,1.07,3.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,48,1.91,0.0000523804,1.4,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,13,1.9,0.0317909457,1.01,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,63,1.9,0.0000048162334,1.46,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,94,1.9,0.000000021162188,1.53,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,366,1.9,7.555341e-27,1.7,2.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,390,1.9,1.609228e-28,1.71,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,38,1.9,0.0002935245,1.34,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,1.9,0.0416957091,0.98,3.32
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,1.9,0.0554201931,0.94,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,28,1.89,0.0023809398,1.26,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,109,1.88,0.0000000032902572,1.54,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,24,1.88,0.0044540096,1.2,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,58,1.88,0.0000129493,1.42,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,13,1.88,0.0324952922,1,3.23
493 ,Asthma,Diseases of the respiratory system,14220,71,1.88,0.000001229638,1.47,2.38
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,56,1.88,0.0000202514,1.41,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,36,1.88,0.0005282554,1.31,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,1.87,0.0046066222,1.2,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,65,1.87,0.0000052096536,1.44,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,46,1.87,0.0001060475,1.37,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,39,1.87,0.0003895005,1.32,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,50,1.87,0.0000589745,1.39,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,14,1.85,0.0273590697,1.01,3.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,51,1.85,0.000078751,1.37,2.43
217 ,Benign neoplasm of breast,Neoplasms,100889,474,1.85,1.610925e-31,1.68,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,95,1.84,0.000000090260552,1.48,2.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,23,1.84,0.006460628,1.17,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,36,1.84,0.0008905876,1.29,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,1.84,0.0064515129,1.17,2.77
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,10,1.84,0.0785103205,0.88,3.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,57,1.84,0.0000281534,1.39,2.4
873 ,Other open wound of head,Injury and poisoning,3494,17,1.83,0.0199104358,1.06,2.93
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,1.83,0.0701268757,0.84,3.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,31,1.83,0.002102566,1.24,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,27,1.83,0.0037046258,1.2,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,111,1.82,0.000000012534932,1.49,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,17,1.82,0.0200495118,1.06,2.93
