disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,3.11,0.00324607,1.41,5.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,12,3.09,0.0007882005,1.58,5.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,11,3.09,0.0012843601,1.53,5.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,3.07,0.0035628241,1.39,5.89
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,3.07,0.0003235101,1.66,5.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,16,3.06,0.0001334427,1.73,5.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,3.03,0.000374157,1.64,5.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,2.96,0.0017573915,1.47,5.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.95,0.0071909886,1.26,5.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,2.94,0.0002104457,1.66,4.82
933.0 ,Foreign body in pharynx,Injury and poisoning,524,8,2.92,0.0076781521,1.25,5.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,77,2.91,0.00000000000001043622,2.26,3.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,2.89,0.0013927983,1.48,5.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.89,0.0080164412,1.24,5.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,2.82,0.0010968139,1.49,4.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,16,2.79,0.0003676129,1.58,4.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,16,2.77,0.0003859464,1.57,4.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,22,2.77,0.0000377361,1.72,4.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,263,2.77,7.651936e-35,2.37,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,2.76,0.000000035472488,1.96,3.79
528.0 ,Stomatitis,Diseases of the digestive system,2478,35,2.76,0.00000030164286,1.9,3.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,2.74,0.0021036149,1.4,4.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,2.73,0.0110297133,1.17,5.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,10,2.73,0.0049015499,1.3,5.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,71,2.71,0.000000000002365917,2.09,3.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,47,2.67,0.00000001741771,1.94,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,71,2.66,0.000000000004689473,2.05,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,2.66,0.0086389028,1.2,5.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,2.64,0.0019674803,1.39,4.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,2.61,0.0065030284,1.24,4.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,74,2.6,0.000000000005481361,2.02,3.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.59,0.0145385619,1.11,5.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,71,2.56,0.00000000002506908,1.97,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,26,2.56,0.0000296281,1.66,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,19,2.53,0.0003596311,1.51,4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,2.53,0.0027770787,1.34,4.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.52,0.0028492135,1.33,4.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,2.5,0.0007936601,1.44,4.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,2.5,0.0254131702,1,5.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,42,2.5,0.00000032344915,1.78,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.48,0.0263174986,0.99,5.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,59,2.47,0.0000000032771638,1.85,3.23
850 ,Concussion,Injury and poisoning,782,10,2.44,0.0101252909,1.16,4.54
847.0 ,Sprain of neck,Injury and poisoning,1501,19,2.43,0.0008867309,1.45,3.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.43,0.0206223958,1.04,4.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,18,2.43,0.0007760003,1.43,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,36,2.43,0.0000036385234,1.68,3.41
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.42,0.000910414,1.44,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,65,2.41,0.0000000014407333,1.84,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,376,2.4,9.833548e-31,2.06,2.79
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,67,2.4,0.0000000013271636,1.83,3.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,17,2.39,0.0019366344,1.38,3.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,34,2.36,0.000015543,1.62,3.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,2.36,0.0041283208,1.31,3.93
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,13,2.36,0.0049404818,1.24,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,12,2.34,0.007138285,1.2,4.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,31,2.32,0.0000475831,1.56,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,2.31,0.0089267606,1.22,3.99
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,9,2.3,0.0199564153,1.04,4.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,21,2.3,0.0006861576,1.41,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2.3,0.0024025031,1.33,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.3,0.000936806,1.39,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,2.3,0.027267235,0.98,4.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,226,2.29,6.083379e-22,1.94,2.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.29,0.0380308894,0.91,4.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,2.29,0.0110565873,1.13,4.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2.28,0.0048072243,1.26,3.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,2.27,0.0035999659,1.28,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,2.27,0.013374224,1.16,4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,15,2.26,0.0050166762,1.25,3.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,556,2.26,1.109297e-21,1.89,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,14,2.24,0.007196868,1.22,3.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,15,2.24,0.0052217554,1.25,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.23,0.0196907418,1.11,4.04
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.23,0.0425894203,0.89,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,25,2.22,0.0004582497,1.42,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.22,0.0323652951,0.95,4.42
300.0 ,Anxiety states,Mental disorders,3519,40,2.22,0.0000100522,1.57,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,104,2.22,0.000000000009871282,1.78,2.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,43,2.21,0.0000066152003,1.58,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,6,2.21,0.0598463826,0.8,4.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.21,0.0328372538,0.95,4.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,2.21,0.0598463826,0.8,4.86
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.2,0.033313878,0.94,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.2,0.0289301572,1.04,4.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,17,2.19,0.0033693343,1.27,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,30,2.18,0.000201247,1.46,3.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.18,0.0295406186,1.04,4.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.18,0.0468145379,0.87,4.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,30,2.17,0.0002122854,1.45,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,2.17,0.0157909221,1.11,3.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.17,0.0478261872,0.86,4.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.17,0.0639154699,0.79,4.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,11,2.16,0.0218566796,1.07,3.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,41,2.14,0.0000173281,1.52,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,61,2.14,0.00000028597049,1.61,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,28,2.14,0.0004235641,1.41,3.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,11,2.13,0.0228795835,1.06,3.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,111,2.13,0.00000000002375495,1.72,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,19,2.13,0.00353131,1.27,3.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,32,2.12,0.0001552946,1.43,3.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,32,2.12,0.0001552946,1.43,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,43,2.12,0.0000172696,1.52,2.9
300.09 ,Other anxiety states,Mental disorders,987,11,2.12,0.0233367172,1.05,3.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,2.12,0.0317712603,1.01,3.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,35,2.1,0.0001130304,1.44,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,36,2.1,0.0000830941,1.46,2.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,14,2.1,0.0105825867,1.14,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,2.1,0.0079279985,1.17,3.51
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,2.08,0.046405806,0.94,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,37,2.08,0.0000730646,1.45,2.91
366.8 ,Other cataract,Diseases of the nervous system,1097,12,2.08,0.0188908012,1.07,3.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,2.07,0.0116141353,1.12,3.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,2.07,0.0755418209,0.75,4.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,247,2.07,1.295275e-18,1.76,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,51,2.06,0.0000070216142,1.52,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,2.05,0.0270562355,1.01,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,11,2.05,0.0271760822,1.01,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,16,2.04,0.0103679883,1.16,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,12,2.04,0.0210442123,1.05,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,62,2.04,0.0000011009461,1.54,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,26,2.03,0.0011255309,1.31,3.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,37,2.03,0.0001384446,1.41,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,22,2.03,0.0032606187,1.26,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,27,2.02,0.0013715817,1.32,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,149,2.02,0.000000000001070441,1.68,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,11,2.01,0.0293312584,1,3.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,30,2,0.0006644498,1.33,2.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,1.99,0.0533120365,0.9,3.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.98,0.0973774452,0.79,4.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,283,1.98,8.907845e-18,1.69,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,28,1.98,0.0011882288,1.3,2.89
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,1.98,0.0718029867,0.85,3.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,6,1.98,0.1351584931,0.72,4.36
078.1 ,Viral warts,Infectious and parasitic diseases,3644,37,1.97,0.00028114,1.37,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,1.96,0.073314265,0.84,3.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,27,1.95,0.0017056495,1.27,2.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,104,1.95,0.0000000050709428,1.57,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,41,1.95,0.0001656885,1.38,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,40,1.95,0.0001463161,1.38,2.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,1.95,0.1002966097,0.78,4.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,1.94,0.0443430038,0.92,3.61
922.3 ,Contusion of back,Injury and poisoning,1678,17,1.93,0.0160256576,1.12,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,1.93,0.0536381628,0.95,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,3917,39,1.93,0.0002999129,1.36,2.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,13,1.92,0.0304402203,1.02,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,14,1.92,0.0237224275,1.04,3.25
367.4 ,Presbyopia,Diseases of the nervous system,2088,21,1.92,0.0058094724,1.18,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.92,0.1037767744,0.77,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,205,1.91,0.0000000000001540285,1.61,2.25
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.9,0.1438378513,0.69,4.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,19,1.9,0.0101103139,1.14,3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,1.9,0.0315158925,1.01,3.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,28,1.9,0.0023112066,1.25,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,1.9,0.1438378513,0.69,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,26,1.9,0.0026619805,1.23,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,17,1.9,0.0168864331,1.1,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,40,1.89,0.0002841486,1.34,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,95,1.89,0.000000075672924,1.51,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,1.89,0.0811968769,0.81,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,82,1.88,0.00000084931603,1.47,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,74,1.88,0.0000026749145,1.45,2.39
153 ,Malignant colon neoplasm,Neoplasms,608,6,1.87,0.1474305265,0.68,4.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,1.87,0.1466114151,0.68,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,1.87,0.0840168819,0.8,3.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,1.87,0.1108082797,0.74,3.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,1.87,0.0010181548,1.29,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,3941,38,1.86,0.0005170774,1.31,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,23,1.85,0.0063982083,1.16,2.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.85,0.0873109703,0.79,3.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,119,1.85,0.0000000099033095,1.51,2.26
530.1 ,Esophagitis,Diseases of the digestive system,5037,48,1.85,0.0001489416,1.35,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.84,0.0879899395,0.79,3.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,36,1.84,0.0009319818,1.27,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,4522,43,1.84,0.0003505997,1.32,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,1.84,0.0360546231,0.97,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.84,0.1050954317,0.83,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,29,1.84,0.003251385,1.22,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,1.83,0.0076731845,1.16,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.83,0.1534883509,0.67,4.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.83,0.1057156841,0.83,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,351,1.83,0.000000000000001895595,1.57,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,58,1.83,0.0000498532,1.37,2.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,10,1.83,0.0792050478,0.87,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,19,1.83,0.0179032069,1.09,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,99,1.82,0.00000031462884,1.45,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,26,1.82,0.0049923898,1.18,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,16,1.82,0.0260831628,1.03,2.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.82,0.0328582956,1.01,3.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,1.82,0.154858771,0.66,4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.82,0.092565436,0.78,3.61
366.1 ,Senile cataract,Diseases of the nervous system,7473,69,1.82,0.0000121139,1.4,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,26,1.82,0.0049923898,1.18,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,1.81,0.0265783289,1.03,2.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,25,1.81,0.0063973014,1.16,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,1.81,0.0489064355,0.93,3.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,148,1.81,0.000000001664468,1.5,2.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,32,1.8,0.0026546486,1.22,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,43,1.8,0.0005973029,1.29,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,29,1.8,0.0037165266,1.19,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,18,1.8,0.0241249093,1.06,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,1.79,0.1600954995,0.65,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.79,0.0827310735,0.85,3.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,73,1.79,0.0000117035,1.38,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,23,1.79,0.0107842369,1.12,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,135,1.78,0.000000014840528,1.46,2.15
