disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,198,1.98,1.303863e-17,1.71,2.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,145,1.97,0.0000000000003612161,1.66,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,105,1.95,0.0000000008144662,1.59,2.37
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,2001,1.95,8.97652e-150,1.86,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,157,1.91,0.0000000000003919354,1.62,2.24
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,85,1.91,0.00000011121685,1.52,2.37
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,108,1.91,0.0000000021454741,1.56,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,87,1.9,0.000000077952745,1.51,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,203,1.89,5.220781e-16,1.64,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,140,1.87,0.00000000002628352,1.57,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,415,1.87,3.845328e-30,1.69,2.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,78,1.86,0.00000087170294,1.46,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,95,1.85,0.000000056818682,1.49,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,406,1.85,2.209909e-28,1.67,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,938,1.84,3.236017e-62,1.72,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,223,1.84,3.454147e-16,1.6,2.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,125,1.83,0.0000000014036686,1.52,2.19
372.51 ,Pinguecula,Diseases of the nervous system,1993,61,1.83,0.0000187006,1.39,2.36
300.5 ,Neurasthenia,Mental disorders,2274,69,1.81,0.0000096924384,1.4,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,205,1.81,0.00000000000001992182,1.57,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,130,1.8,0.0000000013485553,1.5,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,112,1.79,0.000000026135112,1.47,2.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,85,1.77,0.0000014698275,1.41,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,356,1.77,3.366221e-22,1.59,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,127,1.75,0.000000012632736,1.45,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,94,1.74,0.0000010853628,1.4,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,5529,1.74,3.63272e-266,1.69,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,101,1.73,0.00000053650673,1.4,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,104,1.73,0.00000035838266,1.41,2.11
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,58,1.73,0.0001287859,1.31,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,66,1.73,0.0000429362,1.34,2.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,169,1.71,0.0000000002313422,1.46,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,189,1.69,0.00000000004536712,1.45,1.95
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,65,1.69,0.0000935346,1.3,2.17
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,103,1.68,0.0000013259804,1.37,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,205,1.68,0.000000000009381237,1.46,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,279,1.68,0.000000000000003499692,1.48,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,804,1.67,1.823473e-39,1.55,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,95,1.67,0.0000052790232,1.35,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,25299,1.66,1.79533e-245,1.6,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,86,1.66,0.0000136548,1.33,2.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,66,1.66,0.0001633859,1.28,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,82,1.66,0.0000224788,1.32,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1149,1.65,5.486925e-53,1.55,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,236,1.65,0.000000000001773587,1.44,1.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,132,1.65,0.00000011431868,1.38,1.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,59,1.64,0.0004243324,1.24,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,116,1.63,0.0000012327548,1.35,1.96
373.2 ,Chalazion,Diseases of the nervous system,17782,486,1.63,7.45682e-23,1.49,1.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,97,1.62,0.0000121905,1.31,1.99
370 ,Keratitis,Diseases of the nervous system,3790,103,1.62,0.000007205963,1.31,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,76,1.62,0.0000957145,1.27,2.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,103,1.61,0.0000073706897,1.31,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,402,1.61,1.766004e-18,1.46,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,64,1.61,0.0004144704,1.24,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,158,1.61,0.000000036791121,1.37,1.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,666,1.61,7.390606e-29,1.48,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,124,1.6,0.0000014842297,1.33,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,372,1.6,1.239606e-16,1.44,1.77
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,51,1.6,0.0017248888,1.19,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,176,1.6,0.00000001099502,1.37,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,82,1.59,0.0001111979,1.26,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1043,1.58,5.820785e-41,1.48,1.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,293,1.58,0.0000000000006364209,1.4,1.78
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,64,1.58,0.0006393057,1.22,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,179,1.57,0.000000033607825,1.34,1.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,63,1.57,0.0008532126,1.2,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,143,1.57,0.00000070225801,1.32,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,57,1.57,0.0014574217,1.19,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,507,1.57,1.799074e-20,1.43,1.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,105,1.57,0.0000213344,1.28,1.9
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,134,1.56,0.0000016494033,1.31,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,1525,1.56,3.048097e-56,1.48,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,781,1.56,5.021437e-30,1.45,1.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,52,1.56,0.0029537237,1.16,2.05
621.4 ,Hematometra,Diseases of the genitourinary...,2331,61,1.55,0.0012880213,1.18,2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,60,1.55,0.0015592759,1.18,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,89,1.54,0.000157447,1.23,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,111,1.54,0.0000245865,1.26,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,213,1.54,0.0000000072766713,1.33,1.76
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,53,1.53,0.0036103103,1.14,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,75,1.52,0.0007505042,1.19,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,98,1.52,0.0000979302,1.23,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,83,1.52,0.0003883367,1.21,1.89
215 ,Other benign neoplasm of connective...,Neoplasms,2144,55,1.52,0.0033437009,1.14,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,60,1.51,0.003083773,1.15,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,280,1.51,0.0000000001353482,1.34,1.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,66,1.5,0.0023437591,1.16,1.91
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,166,1.5,0.0000013416962,1.27,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,248,1.5,0.0000000029557254,1.32,1.71
373.0 ,Blepharitis,Diseases of the nervous system,6764,171,1.5,0.0000008792683,1.28,1.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,52,1.5,0.0060527617,1.12,1.98
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,48,1.5,0.0075070098,1.1,2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,123,1.49,0.0000399114,1.23,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,98,1.49,0.0002398192,1.21,1.82
565.0 ,Anal fissure,Diseases of the digestive system,5624,141,1.49,0.0000106775,1.25,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,54,1.49,0.0057238826,1.11,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,920,1.49,1.118963e-28,1.39,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,2330,1.49,3.679001e-68,1.43,1.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,199,1.49,0.00000015587558,1.29,1.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,61,1.49,0.0035543529,1.13,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,62,1.49,0.0038175261,1.14,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,92,1.48,0.0004331517,1.19,1.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,71,1.48,0.0017172588,1.16,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,11370,1.47,1.8902e-217,1.43,1.5
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,149,1.47,0.0000131892,1.24,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,48,1.47,0.0106195354,1.08,1.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,138,1.47,0.0000256676,1.23,1.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,52,1.46,0.011203535,1.08,1.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,60,1.46,0.0058049856,1.11,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,3296,81,1.46,0.0014765609,1.15,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,65,1.46,0.0040933255,1.12,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,258,1.46,0.000000015423119,1.28,1.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,583,1.46,2.891419e-17,1.34,1.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,81,1.46,0.0014626371,1.15,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,121,1.45,0.0001371952,1.2,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,404,1.45,0.000000000005623873,1.31,1.6
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,76,1.45,0.0027577898,1.14,1.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,80,1.45,0.001813624,1.14,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,56,1.45,0.009276244,1.09,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,49,1.45,0.0149943015,1.07,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,82,1.44,0.0021093108,1.14,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,158,1.44,0.000014535,1.22,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,13555,1.44,3.79013e-210,1.41,1.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,134,1.44,0.0000902152,1.2,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2395,1.44,3.855582e-59,1.38,1.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,52,1.44,0.0149408925,1.07,1.89
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,74,1.44,0.0031398946,1.13,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,126,1.44,0.0001317361,1.19,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,13932,1.43,1.91631e-201,1.4,1.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,204,1.43,0.0000017783461,1.24,1.65
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,146,1.43,0.000054457,1.2,1.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,51,1.43,0.0143568095,1.06,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,46,1.43,0.0205590396,1.05,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,48,1.43,0.0189815842,1.05,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,87,1.43,0.0015479455,1.14,1.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,53,1.42,0.0166588773,1.06,1.86
367.2 ,Astigmatism,Diseases of the nervous system,1918,46,1.42,0.0265360582,1.04,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,10643,1.41,5.29403e-170,1.38,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,13218,1.41,1.08798e-183,1.38,1.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,52,1.41,0.0197880554,1.05,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,80,1.41,0.0032111506,1.12,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,5628,134,1.41,0.0001935155,1.18,1.68
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,64,1.41,0.0090297802,1.08,1.8
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,54,1.41,0.0180852465,1.05,1.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,58,1.41,0.0119648662,1.07,1.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,45,1.41,0.0258216672,1.03,1.9
923.21 ,Contusion of wrist,Injury and poisoning,3783,90,1.41,0.0020073526,1.13,1.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,92,1.4,0.0023249054,1.12,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,48,1.4,0.0255141384,1.03,1.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,642,1.4,0.000000000000003882108,1.29,1.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1084,1.4,5.570805e-25,1.32,1.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,263,1.4,0.00000037892259,1.23,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,120,1.4,0.0004848742,1.16,1.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,88,1.4,0.0027905441,1.12,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,99,1.4,0.0018429581,1.13,1.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1284,1.39,4.324433e-27,1.31,1.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,50,1.39,0.0285753393,1.03,1.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,56,1.39,0.0170545799,1.05,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,94,1.39,0.0026811929,1.12,1.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,78,1.39,0.0057144061,1.1,1.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,102,1.39,0.0018351431,1.13,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,642,1.39,0.000000000000007903955,1.28,1.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1432,1.39,1.813444e-30,1.32,1.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,322,1.38,0.00000005869543,1.23,1.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,147,1.38,0.00024463,1.16,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,105,1.38,0.0018237752,1.12,1.67
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,797,1.38,1.417991e-17,1.29,1.49
923.11 ,Contusion of elbow,Injury and poisoning,5217,122,1.38,0.0007089863,1.15,1.66
924.01 ,Contusion of hip,Injury and poisoning,4467,104,1.38,0.0020815855,1.12,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,4290,1.37,1.251956e-74,1.33,1.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,355,1.37,0.000000028548177,1.23,1.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,90,1.37,0.0051183,1.1,1.69
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,44,1.36,0.0513050079,0.98,1.83
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,117,1.36,0.0016151219,1.12,1.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,46,1.36,0.0463039833,0.99,1.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,99,1.36,0.0037787058,1.1,1.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,92,1.35,0.0059751888,1.09,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,507,1.35,0.0000000001851323,1.23,1.48
300.89 ,Other somatoform disorders,Mental disorders,4561,104,1.35,0.0040626396,1.1,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,3363,1.35,2.660338e-54,1.3,1.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,354,1.35,0.000000076731556,1.21,1.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,138,1.35,0.0008413537,1.13,1.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,48,1.35,0.051658313,0.99,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,89,1.35,0.0062253907,1.08,1.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,227,1.35,0.0000224289,1.18,1.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,2999,1.35,4.423505e-49,1.3,1.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,61,1.35,0.0244537319,1.03,1.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,56,1.34,0.0347377887,1.01,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,198,1.34,0.0001144266,1.16,1.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,98,1.34,0.0054949745,1.09,1.64
300.09 ,Other anxiety states,Mental disorders,10060,227,1.34,0.0000345052,1.17,1.52
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,82,1.34,0.012110045,1.06,1.66
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,64,1.34,0.0237509104,1.03,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,78,1.34,0.0143034765,1.06,1.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,64,1.34,0.0240797725,1.03,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,158,1.34,0.0004060265,1.14,1.58
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,64,1.33,0.029562186,1.02,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,325,1.33,0.0000012705091,1.19,1.48
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,300,1.33,0.0000034938255,1.18,1.49
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,58,1.33,0.0393232777,1,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1213,1.33,2.554328e-20,1.25,1.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,145,1.33,0.0010019888,1.12,1.57
367.1 ,Myopia,Diseases of the nervous system,34554,775,1.33,0.00000000000005921265,1.24,1.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,690,1.33,0.00000000000297231,1.23,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1225,1.33,1.029098e-20,1.26,1.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,84,1.33,0.0132287346,1.06,1.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,405,1.33,0.000000072412144,1.2,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,150,1.33,0.0008648788,1.13,1.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,79,1.33,0.0153858295,1.05,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,77,1.33,0.0172920631,1.04,1.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,56,1.32,0.0437415482,1,1.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,235,1.32,0.0000730684,1.15,1.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,61,1.32,0.0378668409,1.01,1.7
