disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,22,1.17,0.4824403015,0.73,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,13,1.17,0.5436484517,0.62,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,34,1.17,0.3464057682,0.81,1.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,505,1.16,0.0041781855,1.05,1.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,109,1.16,0.1381189559,0.95,1.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,149,1.16,0.0840925597,0.97,1.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,23,1.16,0.4938664033,0.73,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,76,1.16,0.2087269898,0.91,1.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,16,1.15,0.5863248659,0.65,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,59,1.15,0.286858746,0.87,1.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,16,1.15,0.5866167576,0.65,1.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,13,1.15,0.5470294452,0.61,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,49,1.15,0.3113892415,0.85,1.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,27,1.15,0.4644252022,0.75,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,99,1.15,0.1858801999,0.93,1.41
493 ,Asthma,Diseases of the respiratory system,4574,98,1.15,0.1843852083,0.92,1.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,22,1.15,0.4880258135,0.71,1.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,16,1.15,0.5852497449,0.65,1.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,13,1.15,0.5482467356,0.61,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,36,1.15,0.4140769704,0.8,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,1402,30,1.14,0.4881518688,0.76,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,57,1.14,0.3497700531,0.86,1.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,27,1.14,0.4652685585,0.75,1.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,20,1.14,0.5445352156,0.69,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,367,1.14,0.0272450943,1.01,1.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,13,1.14,0.5508127388,0.6,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,41,1.13,0.4474019058,0.81,1.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,20,1.13,0.546106463,0.69,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,50,1.13,0.3999036393,0.83,1.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,28,1.13,0.4761109869,0.75,1.65
307.41 ,Transient disorder of initiating...,Mental disorders,1134,24,1.13,0.5110809551,0.72,1.69
307.81 ,Tension headache,Mental disorders,2456,52,1.13,0.368939712,0.84,1.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,111,1.13,0.2144178191,0.92,1.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,36,1.12,0.472803545,0.78,1.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,104,1.12,0.2642957347,0.91,1.36
428 ,Heart failure,Diseases of the circulatory system,3539,74,1.12,0.3472204416,0.87,1.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,30,1.12,0.4936560659,0.75,1.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,83,1.12,0.3426441187,0.88,1.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,33,1.12,0.5118219057,0.77,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,53,1.12,0.4162145917,0.83,1.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,55,1.12,0.424297857,0.84,1.46
531 ,Gastric ulcer,Diseases of the digestive system,2568,54,1.12,0.4194445807,0.84,1.47
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,1.11,0.6303057166,0.55,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,3941,82,1.11,0.3415231624,0.88,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,27,1.11,0.6070560282,0.72,1.62
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,19,1.11,0.6229543284,0.67,1.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,22,1.11,0.5692879609,0.69,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,34,1.11,0.5218529955,0.76,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,192,1.11,0.1656012169,0.95,1.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,112,1.11,0.282284781,0.91,1.35
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,22,1.11,0.5699669221,0.69,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,237,1.1,0.1623176047,0.96,1.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,79,1.1,0.3972006555,0.87,1.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,49,1.1,0.4932219885,0.81,1.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,987,1.1,0.019554875,1.01,1.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,40,1.1,0.5545958891,0.78,1.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,770,1.1,0.0259481438,1.01,1.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,24,1.1,0.6640123729,0.7,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,64,1.1,0.4620868981,0.84,1.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,30,1.1,0.5607186572,0.74,1.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,98,1.1,0.3555394915,0.89,1.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,21,1.1,0.6424225933,0.68,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,18,1.1,0.6162872114,0.65,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,123,1.1,0.3069531912,0.91,1.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,53,1.09,0.5115635115,0.81,1.43
578.1 ,Blood in stool,Diseases of the digestive system,778,16,1.09,0.6904742022,0.62,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,53,1.09,0.5108444018,0.81,1.44
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,1.09,0.768779336,0.57,1.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,101,1.09,0.4242478353,0.88,1.33
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,19,1.09,0.627953309,0.65,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,29,1.09,0.6219480283,0.73,1.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,298,1.09,0.1562201641,0.96,1.24
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,83,1.09,0.445486078,0.86,1.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,98,1.08,0.484118633,0.87,1.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,197,1.08,0.3340644933,0.92,1.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,77,1.08,0.5051831443,0.85,1.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,77,1.08,0.5052613999,0.85,1.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,353,1.08,0.1901567722,0.96,1.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,283,1.08,0.238065058,0.95,1.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,1.07,0.7709892796,0.56,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,48,1.07,0.5941516876,0.79,1.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,108,1.07,0.5055494919,0.87,1.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,23,1.07,0.7420362029,0.68,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,28,1.07,0.6917965582,0.71,1.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,21,1.06,0.7320093136,0.65,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,38,1.06,0.7340081936,0.74,1.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,33,1.06,0.7153289176,0.73,1.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,19,1.06,0.719533337,0.64,1.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,20,1.06,0.8153134578,0.64,1.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,54,1.06,0.616695839,0.8,1.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,16,1.06,0.7932894291,0.6,1.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,64,1.05,0.6942317709,0.81,1.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,11,1.05,0.8751426026,0.52,1.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,12,1.05,0.7647929919,0.54,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,191,1.05,0.5097929537,0.9,1.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,1.05,0.8805875966,0.54,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,146,1.05,0.5679354245,0.88,1.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,20,1.05,0.8156011519,0.64,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,16,1.05,0.7950529235,0.6,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,444,1.05,0.3767086541,0.94,1.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,369,1.04,0.4708917714,0.93,1.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,73,1.04,0.7136123379,0.81,1.32
379.31 ,Aphakia,Diseases of the nervous system,1129,22,1.04,0.8257888724,0.64,1.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,11,1.04,0.8757899009,0.51,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,657,1.04,0.3667802263,0.95,1.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,49,1.03,0.8241537957,0.76,1.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,29,1.03,0.8480138052,0.69,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,1.03,0.881254162,0.53,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,13,1.03,0.8862719355,0.54,1.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,1.02,0.8874083621,0.54,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,60,1.02,0.8940279715,0.77,1.32
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,167,1.02,0.8386769595,0.86,1.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,17,1.02,0.900816883,0.59,1.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,26,1.02,0.8409060724,0.66,1.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,66,1.02,0.8485277743,0.79,1.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,140,1.02,0.7901553343,0.85,1.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,59,1.02,0.8404735541,0.77,1.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,56,1.02,0.8360042924,0.77,1.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,1.02,0.8771948547,0.51,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,1669,32,1.02,0.856446899,0.69,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,25,1.02,0.9180873592,0.66,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,944,18,1.01,0.9042567664,0.6,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,116,1.01,0.8847348543,0.83,1.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,14,1.01,0.8923083262,0.55,1.7
922.3 ,Contusion of back,Injury and poisoning,1678,32,1.01,0.9278737867,0.69,1.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,52,1.01,0.8867424079,0.75,1.34
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,14,1.01,0.8916430951,0.55,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,253,1.01,0.8401973076,0.88,1.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,17,1.01,0.9019525878,0.58,1.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,1.01,0.8723903099,0.48,1.88
366.5 ,After-cataract,Diseases of the nervous system,792,15,1.01,0.8959164939,0.56,1.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,66,1,1,0.77,1.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,140,1,0.9649648302,0.84,1.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,37,1,1,0.7,1.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,1,1,0.56,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,50,1,1,0.74,1.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,157,1,1,0.84,1.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,79,1,1,0.79,1.25
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,70,1,0.9510979159,0.78,1.28
492.8 ,Other emphysema,Diseases of the respiratory system,4522,85,1,1,0.79,1.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,23,1,1,0.63,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,223,1,0.9717136084,0.87,1.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,40,0.99,1,0.7,1.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,93,0.99,1,0.79,1.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,13,0.99,1,0.52,1.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,279,0.99,0.9236578088,0.87,1.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,872,0.99,0.8492457091,0.91,1.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,12,0.99,1,0.51,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,0.99,1,0.47,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,31,0.99,1,0.67,1.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,12,0.99,1,0.51,1.74
530.1 ,Esophagitis,Diseases of the digestive system,5037,94,0.99,1,0.8,1.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,15,0.99,1,0.55,1.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,52,0.98,0.9442036799,0.73,1.29
373.0 ,Blepharitis,Diseases of the nervous system,924,17,0.98,1,0.57,1.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,0.98,1,0.5,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,17,0.98,1,0.57,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,49,0.98,0.9425758383,0.72,1.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,0.98,1,0.54,1.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,40,0.98,1,0.69,1.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,263,0.98,0.7690989327,0.86,1.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,42,0.98,1,0.7,1.33
464.4 ,Croup,Diseases of the respiratory system,596,11,0.98,1,0.49,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,136,0.98,0.8599410521,0.82,1.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,796,0.98,0.7299001317,0.9,1.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,34,0.98,1,0.68,1.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,364,0.98,0.7979500071,0.88,1.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,12,0.97,1,0.5,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,70,0.97,0.9037835421,0.75,1.24
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,0.97,1,0.5,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,78,0.97,0.8191600765,0.76,1.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,201,0.97,0.7688424069,0.84,1.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,45,0.97,0.9403018752,0.7,1.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,422,0.97,0.6121514438,0.87,1.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,238,0.97,0.6836158958,0.84,1.11
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,0.97,1,0.48,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,13,0.97,1,0.51,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,172,0.97,0.7232745122,0.82,1.13
185 ,Malignant neoplasm of prostate,Neoplasms,3698,68,0.97,0.9023398844,0.75,1.24
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,0.97,1,0.6,1.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,0.97,1,0.61,1.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,186,0.97,0.7325058814,0.83,1.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,58,0.97,0.8432385749,0.73,1.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,32,0.97,1,0.66,1.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,28,0.97,1,0.64,1.41
307.4 ,Specific disorders of sleep of...,Mental disorders,930,17,0.97,1,0.56,1.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,15,0.97,1,0.54,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,504,0.97,0.6177862134,0.88,1.07
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,101,0.96,0.7249176165,0.77,1.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,92,0.96,0.7919255007,0.77,1.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,0.96,1,0.52,1.62
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,10,0.96,1,0.46,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,102,0.96,0.7261073821,0.78,1.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,20,0.96,1,0.58,1.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,0.96,1,0.55,1.57
300.0 ,Anxiety states,Mental disorders,3519,64,0.96,0.8503751053,0.74,1.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,174,0.96,0.586077384,0.81,1.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,52,0.96,0.8351778657,0.71,1.26
528.0 ,Stomatitis,Diseases of the digestive system,2478,45,0.96,0.8813606335,0.7,1.3
366 ,Cataract,Diseases of the nervous system,4976,90,0.96,0.7497562772,0.77,1.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,11,0.95,1,0.47,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,34,0.95,0.8649648559,0.65,1.33
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,132,0.95,0.5965072932,0.79,1.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,90,0.95,0.6723888073,0.76,1.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,187,0.95,0.4996345693,0.81,1.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,22,0.95,0.9159690038,0.59,1.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,95,0.95,0.6797274846,0.76,1.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,36,0.95,0.8046726021,0.66,1.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,27,0.95,0.8493606099,0.62,1.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,33,0.95,0.862829534,0.65,1.34
532 ,Duodenal ulcer,Diseases of the digestive system,1395,25,0.95,0.9209897938,0.61,1.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,80,0.95,0.7361767603,0.75,1.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,25,0.95,0.9209300246,0.61,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,47,0.95,0.7721077147,0.69,1.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,51,0.94,0.7289887665,0.69,1.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,0.94,0.8467183664,0.61,1.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,52,0.94,0.7309173421,0.7,1.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,99,0.94,0.5800156183,0.76,1.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,63,0.94,0.7067424034,0.72,1.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,34,0.94,0.7996486398,0.65,1.32
492 ,Emphysema,Diseases of the respiratory system,2305,41,0.94,0.81639622,0.67,1.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,22,0.94,0.9162232328,0.59,1.43
300.89 ,Other somatoform disorders,Mental disorders,901,16,0.94,0.9024656029,0.53,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,13,0.94,1,0.5,1.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,0.93,1,0.48,1.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,75,0.93,0.5674905594,0.73,1.17
078.1 ,Viral warts,Infectious and parasitic diseases,3644,64,0.93,0.6210173871,0.71,1.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,90,0.93,0.5295391616,0.74,1.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,61,0.93,0.6133863711,0.7,1.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,56,0.93,0.6446618258,0.7,1.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,136,0.92,0.3458579755,0.76,1.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,482,0.92,0.0856044107,0.83,1.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,187,0.92,0.2992765589,0.79,1.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,12,0.92,0.8887251904,0.47,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,327,0.92,0.1720953238,0.82,1.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,31,0.92,0.7258992408,0.62,1.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,23,0.92,0.7611445029,0.58,1.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,17,0.92,0.9057639891,0.53,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,25,0.92,0.7698688715,0.59,1.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,0.92,0.8998916008,0.51,1.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1498,0.92,0.0544690956,0.85,1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,49,0.92,0.6243724358,0.67,1.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,43,0.91,0.6033125132,0.65,1.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,11,0.91,0.8842997214,0.45,1.64
576.1 ,Cholangitis,Diseases of the digestive system,753,13,0.91,0.892850011,0.48,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,36,0.91,0.6846468391,0.63,1.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,43,0.91,0.6029855452,0.66,1.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,19,0.91,0.8238878641,0.54,1.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,25,0.91,0.69893214,0.58,1.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,17,0.91,0.8141635878,0.53,1.47
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,0.91,0.7615378781,0.57,1.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,71,0.91,0.4846709002,0.71,1.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,11,0.9,0.8843914173,0.45,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,0.9,0.8196720399,0.53,1.43
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,0.9,0.8094223996,0.51,1.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,83,0.9,0.3618863606,0.71,1.12
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,0.9,0.8734437004,0.41,1.72
