disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,192,2.12,4.739809e-20,1.83,2.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,30,2.12,0.0002438687,1.43,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,176,2.12,1.287108e-18,1.82,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,64,2.11,0.000000089179199,1.62,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,38590,562,2.11,9.487045e-54,1.93,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,40,2.11,0.0000258649,1.5,2.88
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,206,2.11,3.560756e-21,1.83,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,669,2.1,1.893765e-62,1.94,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,106,2.09,0.00000000001381944,1.71,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,117,2.09,0.000000000001724671,1.72,2.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,50,2.08,0.0000034083295,1.54,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,254,2.08,9.480065e-25,1.83,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,54,2.08,0.0000016136833,1.56,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,231,2.07,1.266708e-22,1.81,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,102,2.07,0.00000000007669523,1.68,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,55,2.07,0.0000014065601,1.55,2.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,34,2.06,0.0001653751,1.43,2.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,53,2.06,0.0000025615884,1.54,2.7
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,29,2.05,0.0004519287,1.37,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,76,2.05,0.000000023368739,1.61,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,208,2.05,5.302207e-20,1.78,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,27,2.05,0.0007541012,1.35,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,125,2.05,0.0000000000009797284,1.7,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,23132,329,2.04,4.303418e-30,1.82,2.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,162,2.04,6.521111e-16,1.74,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,70,2.04,0.000000086969612,1.59,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,3607,52,2.04,0.0000038204638,1.52,2.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,54,2.03,0.0000036861892,1.52,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,89,2.03,0.0000000025399417,1.62,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,48449,676,2.03,4.477927e-58,1.87,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,140,2.03,0.0000000000000968687,1.7,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,187,2.02,1.496821e-17,1.74,2.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,222,2.02,1.853429e-20,1.76,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,28,2.02,0.0006812928,1.34,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,41,2.01,0.0000524405,1.44,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,70,2,0.00000019188902,1.55,2.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,894,1.99,2.46319e-71,1.85,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,31,1.99,0.0005088599,1.35,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,147,1.99,0.00000000000007235948,1.68,2.35
850 ,Concussion,Injury and poisoning,5087,71,1.98,0.00000025305165,1.54,2.5
873 ,Other open wound of head,Injury and poisoning,3494,49,1.98,0.0000178782,1.46,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,8183,114,1.98,0.00000000006922098,1.63,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,192,1.98,3.136642e-17,1.71,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,49,1.98,0.0000181509,1.46,2.63
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,41,1.98,0.0000927772,1.42,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,78,1.98,0.000000060284244,1.57,2.48
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,33,1.97,0.0005143528,1.35,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,106,1.97,0.0000000003496803,1.61,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,30,1.96,0.0007666434,1.32,2.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,36,1.96,0.0002480624,1.37,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,61,1.96,0.0000023327661,1.49,2.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,139,1.95,0.000000000001559642,1.64,2.31
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,36,1.95,0.0002671478,1.36,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,265,1.94,4.553384e-22,1.71,2.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,411,1.94,1.529991e-32,1.75,2.14
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,38,1.94,0.0002440912,1.37,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,41,1.94,0.0001156932,1.39,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,513,1.94,3.982413e-40,1.77,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,55200,735,1.94,9.719671e-56,1.79,2.09
373.0 ,Blepharitis,Diseases of the nervous system,6930,95,1.94,0.000000006965417,1.57,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,51,1.93,0.0000220033,1.44,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,102,1.93,0.0000000023555276,1.57,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,106,1.93,0.0000000012634716,1.57,2.34
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,39,1.93,0.0001914781,1.37,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,160,1.93,0.00000000000009359498,1.64,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,87,1.92,0.000000043314895,1.53,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,20925,282,1.92,1.032469e-22,1.7,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,437,1.92,1.754501e-33,1.74,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,55,1.92,0.0000128871,1.45,2.51
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,29,1.91,0.0017607337,1.27,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,1.91,0.0000327902,1.41,2.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,209,1.91,4.014461e-17,1.66,2.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,97,1.91,0.0000000097424265,1.54,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,678,1.89,1.310534e-48,1.75,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3449,1.89,3.29244e-193,1.81,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,27,1.89,0.002190675,1.24,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,56,1.89,0.0000129869,1.43,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,505,1.89,8.046098e-37,1.72,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,143,1.89,0.000000000006573479,1.59,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,190,1.89,0.000000000000004029076,1.62,2.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,79,1.88,0.00000039617225,1.48,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,31,1.88,0.001211256,1.27,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,698,1.88,2.810875e-49,1.74,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,117,1.88,0.000000000751728,1.55,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,67,1.88,0.000003041905,1.46,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,72,1.88,0.0000013959167,1.47,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,266,1.87,5.286734e-20,1.65,2.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,35,1.87,0.0006807178,1.3,2.61
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,226,1.87,2.397968e-17,1.63,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,132,1.87,0.0000000000847523,1.56,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,87,1.87,0.00000014644085,1.49,2.31
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,26,1.87,0.0029137054,1.22,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,278,1.87,1.148371e-20,1.65,2.1
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,28,1.86,0.0026789233,1.23,2.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,36,1.86,0.0008463113,1.3,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,459,1.86,2.418267e-32,1.69,2.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,36,1.86,0.0008432823,1.3,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,994,1.86,3.026179e-66,1.74,1.99
529.0 ,Glossitis,Diseases of the digestive system,3416,45,1.86,0.0001415445,1.35,2.5
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,25,1.86,0.0038410915,1.2,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,184,1.86,0.00000000000004080684,1.59,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,31,1.85,0.001947879,1.25,2.63
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,108,1.85,0.000000005921852,1.52,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,297,1.85,2.2965e-21,1.64,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,290,1.85,8.181852e-21,1.64,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,69,1.84,0.0000039259758,1.43,2.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,557,1.84,2.021231e-37,1.68,2
367.2 ,Astigmatism,Diseases of the nervous system,1840,24,1.84,0.0052230567,1.18,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,166,1.84,0.000000000001465987,1.57,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,41,1.84,0.0003933919,1.32,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,102,1.84,0.000000026793634,1.49,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,31,1.83,0.0020882488,1.24,2.6
295 ,Schizophrenic disorders,Mental disorders,4012,52,1.83,0.0000677868,1.36,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,60,1.83,0.0000227402,1.39,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,115,1.83,0.0000000043814331,1.51,2.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,108,1.82,0.000000016157208,1.49,2.21
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,27,1.82,0.003815771,1.2,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,838,1.82,1.886001e-52,1.69,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,163,1.82,0.00000000000581453,1.55,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,66,1.82,0.0000089400658,1.4,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,682,1.82,6.381817e-44,1.68,1.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,35,1.81,0.001241735,1.26,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,38,1.81,0.000921015,1.28,2.49
300.89 ,Other somatoform disorders,Mental disorders,7285,93,1.81,0.00000019929705,1.45,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,150,1.81,0.00000000006062281,1.53,2.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,250,1.81,2.294841e-17,1.59,2.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,32,1.81,0.0017859453,1.24,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,149,1.81,0.00000000004777129,1.53,2.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,139,1.81,0.0000000002227304,1.52,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,45,1.8,0.0002708729,1.31,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,78,1.8,0.0000019957097,1.42,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,138,1.8,0.0000000004737821,1.51,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,31,1.8,0.0024141479,1.22,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,405,1.79,4.299434e-26,1.62,1.98
924.3 ,Contusion of toe,Injury and poisoning,2754,35,1.79,0.0013740369,1.25,2.5
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,37,1.79,0.0012515719,1.25,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,58,1.79,0.0000449485,1.36,2.32
220 ,Benign neoplasm of ovary,Neoplasms,62865,776,1.79,4.37838e-47,1.66,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,87,1.79,0.00000085945579,1.43,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,59,1.78,0.0000544408,1.35,2.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,74,1.78,0.0000056386115,1.39,2.24
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,47,1.78,0.0002774921,1.3,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,44,1.78,0.0005441165,1.29,2.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,185,1.78,0.000000000001429447,1.53,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,157,1.78,0.00000000005986531,1.51,2.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,28,1.78,0.0049849408,1.18,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,67,1.78,0.000018227,1.38,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,295,1.77,9.403509e-19,1.57,1.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,37,1.77,0.0013757074,1.24,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,21090,263,1.77,3.883092e-17,1.56,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,290,1.77,1.932352e-18,1.57,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,84,1.77,0.0000019103363,1.41,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,244,1.77,5.600746e-16,1.56,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,31,1.77,0.003701466,1.2,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2614,1.76,1.36325e-126,1.68,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,89,1.76,0.00000096203789,1.41,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,95,1.76,0.00000050338705,1.42,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,55,1.76,0.0001052195,1.32,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,67,1.76,0.0000209466,1.36,2.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,38,1.76,0.0011339337,1.25,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1516,1.76,6.106324e-81,1.67,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,202,1.76,0.0000000000004034575,1.52,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,33,1.76,0.002474479,1.21,2.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,37,1.76,0.0014336925,1.23,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,65,1.75,0.0000333835,1.35,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,91,1.75,0.00000099737854,1.41,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,689,1.75,4.027484e-39,1.62,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,31,1.75,0.00392435,1.19,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,256,1.74,6.398563e-16,1.53,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,898,1.74,4.813209e-49,1.62,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,599,1.74,6.684901e-34,1.6,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,46,1.74,0.0005841003,1.27,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,34,1.74,0.0029475918,1.2,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,49,1.74,0.0003055086,1.29,2.31
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,83,1.74,0.0000041632516,1.38,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1658,1.74,1.927174e-84,1.65,1.83
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,42,1.73,0.0010346936,1.24,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,35,1.73,0.0024193488,1.21,2.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,32,1.73,0.0047058139,1.18,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,4828,59,1.73,0.0001062181,1.31,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,35,1.73,0.0024487828,1.2,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,878,1.73,1.638375e-47,1.62,1.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,124,1.73,0.000000020560504,1.44,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,130,1.72,0.000000017695806,1.44,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,279,1.72,2.478429e-16,1.52,1.93
367.4 ,Presbyopia,Diseases of the nervous system,38369,460,1.72,1.607996e-25,1.56,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,341,1.72,1.020325e-19,1.54,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1147,1.72,2.545121e-58,1.61,1.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,41,1.72,0.0013645857,1.23,2.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,62,1.72,0.0000770413,1.32,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,395,1.71,3.435406e-22,1.55,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,640,1.71,4.025289e-34,1.58,1.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,69,1.71,0.0000363249,1.33,2.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,130,1.71,0.000000020109146,1.43,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,30,1.71,0.0056409808,1.15,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,189,1.7,0.00000000002711496,1.47,1.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,30,1.7,0.0058433879,1.15,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,56,1.7,0.0002288607,1.28,2.21
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,103,1.69,0.0000012934569,1.37,2.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1298,1.69,9.055478e-62,1.59,1.79
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,22,1.69,0.0247812535,1.05,2.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,28,1.69,0.0091256898,1.12,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,29,1.69,0.0074490791,1.13,2.44
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,23,1.69,0.0196279204,1.07,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,89,1.69,0.0000062424408,1.35,2.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,28,1.69,0.0091022381,1.12,2.45
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,176,1.69,0.0000000001786163,1.45,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,67,1.69,0.0000852951,1.31,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4899,1.69,1.29933e-165,1.63,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,49,1.69,0.0007474523,1.24,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,351,1.69,3.555506e-19,1.52,1.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,29,1.68,0.0104585604,1.13,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,155,1.68,0.0000000041020077,1.42,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,186,1.68,0.0000000000920646,1.45,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,313,1.68,5.937603e-17,1.5,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,58,1.68,0.0002254311,1.28,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,210,1.68,0.00000000000757005,1.45,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,588,1.68,1.892834e-29,1.54,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1364,1.68,6.10788e-63,1.58,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,300,1.67,5.240885e-16,1.49,1.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,197,1.67,0.00000000003983976,1.45,1.93
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,40,1.67,0.002771895,1.19,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,121,1.67,0.00000025406465,1.38,2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,54,1.67,0.0005455532,1.25,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,355,1.67,1.208938e-18,1.5,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,497,1.67,3.677778e-25,1.53,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,132,1.67,0.000000070232789,1.39,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,58,1.66,0.0003367781,1.26,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,65,1.66,0.0001573546,1.28,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,818,1.66,3.035027e-38,1.54,1.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,51,1.66,0.0007594916,1.23,2.19
296.9 ,Other and unspecified affective...,Mental disorders,1866,22,1.66,0.0259896173,1.04,2.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,43,1.66,0.0021201447,1.2,2.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,33,1.66,0.0066591632,1.14,2.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,27,1.66,0.0126700549,1.09,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,45,1.66,0.0014439237,1.21,2.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,89,1.65,0.0000113272,1.32,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,38,1.65,0.0044271487,1.17,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,52,1.65,0.0008711729,1.23,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,645,1.65,3.629037e-30,1.52,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,577,1.64,4.450509e-27,1.51,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,35,1.64,0.0062887313,1.14,2.29
300.5 ,Neurasthenia,Mental disorders,3959,46,1.64,0.001710938,1.2,2.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,21,1.64,0.0339639198,1.01,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1378,1.64,2.477348e-58,1.55,1.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,22,1.64,0.0275438374,1.02,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,32,1.64,0.0087592844,1.12,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,58,1.63,0.0005403613,1.23,2.11
