disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,17,2.22,0.002933356,1.29,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,26,2.21,0.0003348273,1.44,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,228,2.21,4.886237e-25,1.92,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,25,2.21,0.0004559446,1.42,3.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,75,2.21,0.0000000016489061,1.73,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,36,2.21,0.0000296279,1.54,3.07
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,11,2.2,0.0205725807,1.09,3.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,24,2.2,0.0006331655,1.41,3.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,58,2.19,0.00000015151228,1.66,2.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,19,2.19,0.0018666288,1.31,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,925,2.18,3.972804e-79,2.02,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,518,2.18,7.403204e-50,1.98,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,108,2.18,0.0000000000009489061,1.78,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,195,2.17,4.300011e-21,1.87,2.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,35,2.17,0.0000479129,1.5,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,36,2.16,0.0000368726,1.51,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,294,2.16,8.768126e-30,1.91,2.43
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,12,2.16,0.0157572263,1.11,3.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,44,2.16,0.0000063342083,1.56,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,13,2.15,0.0118583002,1.14,3.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,2.15,0.0050224657,1.22,3.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,11,2.14,0.0223132878,1.07,3.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,35,2.14,0.0000564601,1.48,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,112,2.13,0.000000000001750562,1.75,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,2.13,0.0025657057,1.3,3.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,2.13,0.0227813951,1.06,3.83
873 ,Other open wound of head,Injury and poisoning,3337,26,2.12,0.0005055146,1.38,3.12
388.3 ,Tinitus,Diseases of the nervous system,8899,69,2.12,0.000000031530663,1.65,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,44,2.11,0.0000085224939,1.53,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,2.11,0.0235259178,1.05,3.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,13,2.11,0.0131660172,1.12,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,15,2.11,0.0074522132,1.18,3.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,31,2.1,0.0002091391,1.42,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,27,2.1,0.0006315331,1.38,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,11,2.1,0.0240507075,1.04,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.1,0.0238512335,1.05,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.1,0.0242534042,1.04,3.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,58,2.1,0.0000004998985,1.59,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,2.09,0.0079864355,1.17,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,57,2.09,0.00000069969206,1.58,2.72
578.1 ,Blood in stool,Diseases of the digestive system,2748,21,2.08,0.0022992843,1.28,3.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,17,2.08,0.0071337137,1.21,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,28,2.08,0.0005064721,1.38,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,932,2.08,1.465642e-71,1.93,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,37,2.07,0.0000702923,1.45,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,27,2.07,0.0006951529,1.36,3.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,28,2.07,0.0005323319,1.37,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,35,2.07,0.0001209302,1.44,2.89
528.0 ,Stomatitis,Diseases of the digestive system,15707,118,2.07,0.000000000002715383,1.71,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,116,2.06,0.000000000005868716,1.69,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,35,2.06,0.000129144,1.43,2.87
494 ,Bronchiectasis,Diseases of the respiratory system,7961,60,2.06,0.00000060410294,1.57,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.06,0.0196137478,1.06,3.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,19,2.05,0.0043137894,1.23,3.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,266,2.05,2.117466e-24,1.8,2.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,12,2.05,0.0199308602,1.06,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,118,2.05,0.00000000000576833,1.69,2.47
884 ,Multiple and unspecified open...,Injury and poisoning,2262,17,2.04,0.0077535495,1.19,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,50,2.04,0.0000063757344,1.51,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,145,2.04,0.00000000000003406501,1.72,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,2.03,0.0142679702,1.13,3.36
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,13,2.03,0.0162846406,1.08,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,62,2.02,0.00000078616641,1.54,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,27,2.02,0.0008551489,1.33,2.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,2.02,0.0143861145,1.13,3.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.01,0.0379511625,0.96,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,58,2.01,0.0000023122018,1.52,2.61
574 ,Cholelithiasis,Diseases of the digestive system,4324,32,2.01,0.0003515791,1.37,2.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,44,2,0.0000389975,1.45,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,154,2,0.00000000000004114919,1.69,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,70,2,0.0000002714884,1.55,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2,0.0386087138,0.96,3.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,2,0.0051764523,1.2,3.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,2,0.0227233224,1.03,3.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,2,0.0178240253,1.06,3.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,19,1.99,0.0054144833,1.19,3.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,1.99,0.0399769234,0.95,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,8378,61,1.99,0.0000012901785,1.52,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,18,1.99,0.0069270832,1.17,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,28,1.99,0.0011201308,1.32,2.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,13,1.99,0.0274156306,1.06,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,8138,59,1.98,0.0000022468632,1.5,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,45,1.98,0.0000343382,1.44,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,45,1.98,0.0000347661,1.44,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,13,1.97,0.0283037831,1.04,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,20,1.97,0.0064387361,1.2,3.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,32,1.97,0.000444929,1.34,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,18,1.97,0.0074862632,1.16,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,43,1.96,0.0000649336,1.41,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,56,1.96,0.000005654759,1.47,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,14,1.96,0.0216370755,1.07,3.29
564.0 ,Constipation,Diseases of the digestive system,53340,365,1.96,1.226175e-28,1.75,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,60,1.95,0.0000031160089,1.49,2.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,41,1.95,0.0001085389,1.4,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,277,1.95,3.316106e-22,1.72,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,48,1.95,0.0000291726,1.43,2.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,52,1.94,0.0000163026,1.45,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,1.93,0.0018151392,1.27,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,3379,24,1.93,0.0039067477,1.23,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,27,1.93,0.0017631122,1.27,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,28,1.93,0.0013825205,1.28,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,36,1.93,0.0004213015,1.35,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,22,1.93,0.0044242129,1.2,2.93
372.4 ,Pterygium,Diseases of the nervous system,3095,22,1.93,0.0043265936,1.21,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,49,1.93,0.0000365378,1.42,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,66,1.93,0.0000019376821,1.48,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,129,1.93,0.00000000003606313,1.6,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,43,1.92,0.0001124945,1.39,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,12,1.92,0.0401530963,0.99,3.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,36,1.92,0.0004373304,1.34,2.67
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,1.91,0.0239779326,1.04,3.21
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,11,1.9,0.0550349235,0.95,3.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,1.9,0.0554605896,0.94,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,10664,74,1.9,0.00000074861454,1.49,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,35,1.89,0.0006382345,1.31,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,25,1.89,0.0033389743,1.22,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,1.89,0.0487804434,0.91,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,336,1.89,2.780006e-24,1.68,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,678,1.89,2.824304e-43,1.73,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,315,1.89,6.657346e-23,1.67,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,882,1.88,3.19568e-52,1.74,2.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,1.88,0.0562144218,0.94,3.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,71,1.88,0.0000017271182,1.47,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,21,1.88,0.0067830748,1.16,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,42,1.88,0.0001863609,1.35,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,14,1.88,0.0256509214,1.02,3.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,28,1.87,0.0025188697,1.24,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,33,1.87,0.0011159672,1.28,2.63
346.1 ,Common migraine,Diseases of the nervous system,2318,16,1.87,0.0233033121,1.07,3.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,32,1.87,0.0014191848,1.28,2.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,27,1.87,0.0033021113,1.23,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,1461,10,1.86,0.0772424703,0.89,3.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,1.86,0.0212785557,1.04,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,1.86,0.0033639176,1.22,2.72
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,48,1.86,0.0001022947,1.36,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,30,1.85,0.0017585988,1.24,2.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,14,1.85,0.0278212914,1.01,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,215,1.85,0.000000000000001493448,1.6,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,1.85,0.0353267633,0.98,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,32,1.84,0.0015567683,1.26,2.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,1.84,0.0286088862,1,3.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,16,1.84,0.0246386287,1.05,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,926,1.84,2.08991e-50,1.7,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,76,1.83,0.0000017338016,1.44,2.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,189,1.83,0.0000000000001218683,1.57,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,1.83,0.0292774295,1,3.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,27,1.82,0.0038647935,1.2,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,23,1.82,0.0069207473,1.15,2.75
300.4 ,Dysthymic disorder,Mental disorders,21200,140,1.82,0.0000000002157953,1.53,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,1.82,0.0797679749,0.87,3.37
464.4 ,Croup,Diseases of the respiratory system,1934,13,1.82,0.0374338942,0.97,3.13
365 ,Glaucoma,Diseases of the nervous system,2238,15,1.82,0.0331767128,1.01,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,90,1.81,0.00000035579962,1.45,2.23
351.0 ,Bell's palsy,Diseases of the nervous system,3601,24,1.81,0.0080706168,1.16,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,20,1.81,0.0145035382,1.1,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,62,1.81,0.0000227504,1.38,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,69,1.81,0.0000071321546,1.4,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,356,1.81,1.438025e-22,1.61,2.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,21,1.81,0.0114410791,1.12,2.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.8,0.108702832,0.82,3.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,40,1.8,0.0006158431,1.28,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,157,1.8,0.00000000003727038,1.52,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,15,1.8,0.0342375125,1,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,70,1.8,0.0000081745702,1.4,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,120,1.8,0.0000000058186258,1.49,2.16
389 ,Hearing loss,Diseases of the nervous system,1508,10,1.8,0.0823554411,0.86,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,63,1.79,0.0000296801,1.37,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,21,1.79,0.0120180376,1.11,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,33,1.79,0.0021495285,1.23,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,14,1.79,0.0449060724,0.98,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,27,1.79,0.006081317,1.18,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,1.79,0.0586034311,0.95,3.07
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,1.79,0.0451891606,0.97,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,26,1.78,0.0056550079,1.16,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,85,1.78,0.0000013353308,1.42,2.21
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,1.78,0.0524067629,0.92,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,344,1.78,8.992121e-21,1.58,1.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,17,1.77,0.0329080709,1.03,2.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,1.77,0.059678524,0.94,3.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,18,1.77,0.0258198286,1.04,2.8
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,30,1.77,0.0047006833,1.19,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,50,1.77,0.0002089782,1.31,2.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,19,1.76,0.0205089223,1.06,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,28,1.75,0.0054756029,1.16,2.54
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,1.75,0.0799901952,0.9,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,16,1.75,0.0306005373,1,2.85
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,1.75,0.0612031417,0.93,3.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,12,1.75,0.0801276674,0.9,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,1.75,0.0266053383,1.04,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,22979,146,1.75,0.0000000010825249,1.47,2.07
565.1 ,Anal fistula,Diseases of the digestive system,3886,25,1.75,0.0108989596,1.13,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,1.74,0.0021299938,1.22,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,35,1.74,0.0023379126,1.21,2.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,1.74,0.0343730672,1.01,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,38,1.74,0.0017279323,1.22,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,13,1.74,0.0623284825,0.92,2.99
530.1 ,Esophagitis,Diseases of the digestive system,24473,154,1.74,0.0000000006506509,1.47,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,1.74,0.0177903821,1.06,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,11,1.73,0.0722048925,0.86,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,44,1.73,0.0009518115,1.25,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,1.73,0.0817929027,0.89,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,67,1.73,0.0000497852,1.33,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,13,1.73,0.0633029077,0.92,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,1.72,0.0647042943,0.91,2.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,16,1.72,0.045418182,0.98,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,1.72,0.0255877566,1.05,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,45,1.72,0.0007852128,1.25,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,1.72,0.022940342,1.04,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,84,1.72,0.0000051877942,1.37,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,1.72,0.0145582177,1.1,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,29,1.71,0.0068775836,1.14,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,1.71,0.0368292734,0.99,2.74
529.0 ,Glossitis,Diseases of the digestive system,2216,14,1.71,0.0518419838,0.93,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,1.71,0.0758671582,0.85,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,1.71,0.0260084466,1.04,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,1.7,0.0595379502,0.95,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,132,1.7,0.000000037773297,1.41,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,53,1.7,0.0004167673,1.27,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,26,1.7,0.0101460644,1.11,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,19,1.7,0.0337323377,1.02,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,1.69,0.0680678271,0.9,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,49,1.69,0.0007308211,1.25,2.24
850 ,Concussion,Injury and poisoning,3049,19,1.69,0.0341427608,1.01,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,39,1.69,0.0023479609,1.2,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,60,1.69,0.0001906472,1.29,2.18
922 ,Contusion of trunk,Injury and poisoning,2410,15,1.69,0.0607438477,0.94,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,1.69,0.1100180799,0.84,3.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,83,1.69,0.0000108553,1.34,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,54,1.69,0.0003638026,1.26,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,37,1.68,0.003627478,1.18,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,17,1.68,0.0391198197,0.98,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,275,1.68,0.00000000000001913964,1.48,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,84,1.68,0.0000131154,1.34,2.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,1.68,0.1112377076,0.83,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,118,1.68,0.00000029319046,1.39,2.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,126,1.68,0.00000010898588,1.39,2.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,25,1.68,0.018312569,1.08,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,17,1.67,0.0408944341,0.97,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,37,1.67,0.0038345663,1.17,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1275,1.67,3.876697e-44,1.55,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,275,1.67,0.00000000000004147922,1.47,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,28,1.67,0.0097638255,1.11,2.43
367.4 ,Presbyopia,Diseases of the nervous system,13924,85,1.67,0.0000157975,1.33,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,14,1.67,0.0794432826,0.91,2.81
924.3 ,Contusion of toe,Injury and poisoning,1458,9,1.67,0.1255485105,0.76,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,36,1.67,0.0046820585,1.16,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,79,1.67,0.0000289396,1.32,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,1.66,0.1031006258,0.79,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,598,1.66,2.886017e-26,1.52,1.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,20,1.65,0.0302074336,1.01,2.56
