disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,50,5.2,5.895327e-20,3.85,6.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,21,4.97,0.0000000054609084,3.07,7.63
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,21,4.91,0.0000000067575936,3.03,7.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,17,4.86,0.00000019933765,2.82,7.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,4.86,0.00000009103195,2.87,7.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,26,4.77,0.0000000002191981,3.1,7.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,16,4.76,0.00000059275579,2.71,7.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,4.71,0.000001498252,2.62,7.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,80,4.7,5.955053e-28,3.71,5.87
922.1 ,Contusion of chest wall,Injury and poisoning,12487,95,4.68,1.116499e-32,3.77,5.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,24,4.67,0.0000000015631395,2.98,6.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,24,4.64,0.0000000017574861,2.96,6.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,51,4.62,3.006333e-18,3.43,6.11
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,47,4.61,6.42327e-17,3.38,6.16
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,18,4.58,0.0000002130529,2.7,7.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,45,4.57,3.933189e-16,3.32,6.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,26,4.46,0.0000000008568934,2.9,6.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,19,4.46,0.00000014525032,2.68,7
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,55,4.41,1.154705e-18,3.31,5.77
346.1 ,Common migraine,Diseases of the nervous system,3039,22,4.36,0.000000024202413,2.72,6.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,4.34,0.0000080792414,2.37,7.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,76,4.29,2.290548e-24,3.37,5.4
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,20,4.2,0.00000017989082,2.56,6.51
319 ,Unspecified intellectual disabilities,Mental disorders,2043,14,4.11,0.0000145886,2.24,6.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,24,4.07,0.000000019886306,2.6,6.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,13,4.07,0.0000321508,2.16,6.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,22,4.07,0.000000075892119,2.54,6.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,4.06,0.0000084636313,2.27,6.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,25,4.05,0.000000011628338,2.61,6
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,21,4.01,0.00000018967876,2.47,6.15
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,14,3.99,0.0000203898,2.17,6.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,13,3.98,0.0000402108,2.11,6.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,28,3.95,0.0000000026655258,2.62,5.74
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,12,3.94,0.0000862519,2.03,6.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,3.93,0.00000091789359,2.36,6.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,3.9,0.0000485013,2.07,6.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,15,3.89,0.0000140196,2.17,6.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,16,3.87,0.0000078799305,2.2,6.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,314,3.85,2.712389e-80,3.41,4.34
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,12,3.85,0.0001053468,1.98,6.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,621,3.84,4.5235e-146,3.5,4.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,3.82,0.0000173045,2.13,6.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,16,3.77,0.0000106838,2.15,6.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,52,3.71,0.000000000000008046623,2.76,4.89
923.21 ,Contusion of wrist,Injury and poisoning,3897,24,3.7,0.00000011173239,2.36,5.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,3.68,0.0001582568,1.9,6.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,156,3.66,1.68668e-39,3.09,4.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,212,3.66,1.627983e-52,3.16,4.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,3.66,0.0003100141,1.82,6.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,77,3.59,3.250501e-20,2.82,4.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,37,3.58,0.0000000001321336,2.51,4.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,21,3.55,0.0000012926336,2.19,5.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,412,3.52,1.879928e-91,3.16,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,32,3.52,0.0000000033124985,2.4,4.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,11,3.51,0.0004343172,1.75,6.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,15,3.49,0.0000467553,1.95,5.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,3.48,0.0000490123,1.94,5.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,18,3.45,0.0000102898,2.04,5.47
850 ,Concussion,Injury and poisoning,5784,33,3.44,0.0000000033426237,2.36,4.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,28,3.44,0.000000047967993,2.28,4.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,3.4,0.0005569151,1.69,6.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,29,3.39,0.000000036604032,2.27,4.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,15,3.37,0.0000676689,1.88,5.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,21,3.36,0.0000029156662,2.07,5.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,25,3.32,0.00000044889585,2.14,4.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,3.32,0.0006762999,1.65,5.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,23,3.3,0.0000013991829,2.08,4.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,64,3.29,0.000000000000002118397,2.52,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,3.27,0.0000338337,1.9,5.25
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,11,3.27,0.0007630832,1.63,5.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,80,3.26,1.264822e-18,2.58,4.08
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,3.25,0.0013575906,1.55,6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,12,3.24,0.0004865301,1.67,5.69
540 ,Acute appendicitis,Diseases of the digestive system,2401,13,3.24,0.0002908021,1.72,5.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,19,3.22,0.0000147222,1.94,5.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,3.21,0.0005321128,1.65,5.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,205,3.21,6.082865e-43,2.77,3.71
346 ,Migraine,Diseases of the nervous system,2802,15,3.21,0.0001169633,1.79,5.31
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,3.18,0.000583451,1.64,5.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,16,3.18,0.0000770393,1.81,5.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,3.16,0.0000045023605,1.97,4.8
300 ,Neurotic disorders,Mental disorders,5718,30,3.15,0.00000010055212,2.12,4.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,180,3.14,5.871359e-37,2.69,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,3.14,0.0006412844,1.62,5.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,118,3.13,5.134177e-25,2.58,3.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,28,3.13,0.00000030681508,2.07,4.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,3.13,0.0006509689,1.62,5.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,19,3.12,0.0000224755,1.88,4.89
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,3.12,0.0001544877,1.74,5.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,91,3.11,1.35884e-19,2.49,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,38,3.11,0.0000000034481195,2.19,4.28
847.2 ,Sprain of lumbar,Injury and poisoning,12323,63,3.1,0.00000000000004329442,2.37,3.98
922.3 ,Contusion of back,Injury and poisoning,14298,73,3.1,4.621802e-16,2.42,3.92
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,18,3.09,0.0000418227,1.83,4.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,25,3.08,0.0000016737826,1.99,4.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,47,3.07,0.00000000007963612,2.25,4.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1297,3.07,2.61167e-174,2.84,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,18,3.06,0.0000464106,1.81,4.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,76,3.06,2.667993e-16,2.4,3.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,56,3.06,0.000000000001631021,2.3,3.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,10,3.05,0.0021723669,1.46,5.62
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,19,3.05,0.0000311818,1.83,4.77
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,13,3.04,0.000526777,1.61,5.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,3.03,0.0005381725,1.61,5.2
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,33,3.01,0.000000072037157,2.06,4.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,3,0.0024105396,1.43,5.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,27,3,0.0000010504958,1.97,4.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,3,0.0000604082,1.77,4.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,13,2.98,0.0006260995,1.58,5.12
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,2.98,0.0001032063,1.73,4.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,2.98,0.001597669,1.48,5.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,44,2.97,0.0000000007971836,2.15,4.01
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,2.97,0.0006392805,1.58,5.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,2.96,0.0042047062,1.35,5.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,800,2.95,8.69677e-122,2.71,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,2.95,0.0000475248,1.77,4.62
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,2.94,0.00000065033134,1.96,4.24
854 ,Intracranial injury of other and...,Injury and poisoning,2243,11,2.93,0.0017908876,1.46,5.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,11,2.93,0.0018093574,1.46,5.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,54,2.92,0.00000000002235862,2.18,3.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,86,2.91,5.43936e-17,2.32,3.61
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,2.91,0.0047298855,1.33,5.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,14,2.9,0.0005121498,1.58,4.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,57,2.89,0.000000000009643423,2.18,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,108,2.89,1.262925e-20,2.36,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,269,2.88,1.194393e-46,2.53,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,2.86,0.0014128896,1.47,5.01
924.20 ,Contusion of foot,Injury and poisoning,8213,39,2.86,0.00000001897478,2.03,3.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,247,2.85,1.735057e-42,2.49,3.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,18,2.85,0.0001134661,1.68,4.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,18,2.85,0.000112016,1.68,4.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,27,2.85,0.0000027306405,1.87,4.16
493 ,Asthma,Diseases of the respiratory system,7457,35,2.82,0.00000012908761,1.96,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,154,2.82,2.768801e-27,2.38,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,37,2.82,0.000000060776384,1.98,3.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,35,2.81,0.00000013733618,1.95,3.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,45,2.81,0.0000000028459477,2.04,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,2.8,0.0016559021,1.44,4.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,2.78,0.000769904,1.52,4.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,38,2.78,0.000000054759245,1.96,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,2.76,0.0003727517,1.57,4.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,307,2.76,3.676751e-49,2.44,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,12,2.76,0.0018497155,1.42,4.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,52,2.75,0.0000000003967613,2.04,3.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,119,2.74,1.11771e-20,2.26,3.29
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,2.74,0.0068699375,1.25,5.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,75,2.73,0.0000000000001101828,2.14,3.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,2.73,0.0006092167,1.53,4.52
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,2.73,0.0013493823,1.45,4.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,2.73,0.0013870862,1.45,4.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,2.71,0.0048409569,1.3,5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,31,2.71,0.0000014525519,1.84,3.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,398,2.71,1.057294e-59,2.43,3.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,117,2.71,4.536667e-20,2.23,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,113,2.7,3.867554e-19,2.21,3.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,24,2.7,0.0000217815,1.72,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,33,2.69,0.00000082717922,1.84,3.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,20,2.69,0.0001062645,1.64,4.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,222,2.68,6.163925e-35,2.33,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,2.68,0.0078934157,1.22,5.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,43,2.68,0.00000002225153,1.93,3.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,2.67,0.000758186,1.49,4.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,110,2.67,1.854426e-18,2.18,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,6287,28,2.67,0.0000057746654,1.77,3.88
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,2.67,0.0001156543,1.63,4.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,47,2.66,0.000000006771513,1.95,3.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,2.66,0.0082343514,1.21,5.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2.65,0.0084593561,1.21,5.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,2.64,0.0058179401,1.26,4.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,44,2.64,0.000000023046292,1.91,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,2.64,0.0057665622,1.26,4.87
595 ,Cystitis,Diseases of the genitourinary...,4996,22,2.64,0.0000642252,1.65,4.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,39,2.63,0.00000015044927,1.87,3.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,37,2.62,0.000000329018,1.84,3.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,34,2.62,0.0000010080076,1.81,3.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,38,2.61,0.00000026986801,1.84,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,2.61,0.0020309536,1.38,4.47
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,315,2.61,1.296853e-45,2.31,2.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,29,2.61,0.0000061510162,1.74,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,70,2.6,0.000000000006098327,2.02,3.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,2.6,0.0063515713,1.25,4.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.59,0.0142018497,1.11,5.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,13,2.59,0.002119623,1.38,4.45
924.01 ,Contusion of hip,Injury and poisoning,5325,23,2.59,0.0000590683,1.64,3.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,2.58,0.0067471807,1.23,4.76
220 ,Benign neoplasm of ovary,Neoplasms,19379,82,2.57,0.0000000000001770045,2.04,3.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,327,2.57,1.210506e-45,2.28,2.88
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.56,0.0016340735,1.4,4.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,2.55,0.0005931768,1.48,4.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,28,2.54,0.0000137784,1.69,3.69
564.0 ,Constipation,Diseases of the digestive system,92209,360,2.53,1.778542e-48,2.26,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,11,2.53,0.0053207363,1.26,4.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,52,2.52,0.0000000071145409,1.88,3.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,2.52,0.0164279738,1.08,4.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,142,2.51,6.639879e-21,2.1,2.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,325,2.5,2.675746e-43,2.22,2.81
307.81 ,Tension headache,Mental disorders,16000,66,2.5,0.0000000001562303,1.92,3.19
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,2.49,0.0174619342,1.07,4.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.49,0.0176064615,1.07,4.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,15,2.49,0.0015072597,1.39,4.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,18,2.48,0.0005635783,1.47,3.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,19,2.48,0.0004123064,1.49,3.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,125,2.48,2.770505e-18,2.05,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,2.48,0.0008125286,1.44,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,20,2.47,0.0003066172,1.51,3.83
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,10,2.47,0.0089710801,1.18,4.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,607,2.46,5.195192e-71,2.24,2.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,34,2.46,0.0000045910528,1.7,3.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,15,2.44,0.0018416945,1.36,4.03
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.44,0.0194082794,1.05,4.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,60,2.44,0.0000000018146873,1.86,3.16
