disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,245,2.4,1.583581e-30,2.09,2.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,3671,2.4,< 0.0001,2.31,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,306,2.4,1.005725e-37,2.12,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,1151,2.4,3.59481e-136,2.25,2.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,246,2.4,1.177493e-30,2.09,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,1256,2.4,3.0009e-148,2.26,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,931,2.4,9.08329e-111,2.24,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,925,2.39,9.77703e-109,2.22,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,3549,2.39,< 0.0001,2.31,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,334,2.38,1.979306e-40,2.12,2.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,322,2.37,1.346927e-38,2.1,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,1976,2.37,1.68584e-225,2.26,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,3394,2.37,< 0.0001,2.28,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,1225,2.37,2.41494e-141,2.23,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,276,2.36,3.443398e-33,2.07,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,434,2.35,7.489826e-51,2.12,2.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,2343,2.34,3.83533e-260,2.24,2.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,235,2.34,4.381618e-28,2.04,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,846,2.34,1.641136e-95,2.17,2.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,891,2.34,1.14596e-100,2.18,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,5073,2.33,< 0.0001,2.26,2.4
998.5 ,Postoperative infection,Injury and poisoning,5171,632,2.33,2.627422e-71,2.14,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,223,2.33,2.663531e-26,2.01,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,624,2.33,1.350419e-70,2.14,2.53
565.1 ,Anal fistula,Diseases of the digestive system,7685,934,2.32,2.40117e-103,2.16,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,300,2.31,1.985424e-34,2.04,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,27167,2.29,< 0.0001,2.25,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,6406,2.29,< 0.0001,2.23,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,713,2.29,9.152115e-78,2.12,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,356,2.29,6.624901e-40,2.05,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,281,2.28,1.452847e-31,2.01,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,3134,2.27,< 0.0001,2.19,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,894,2.26,2.988267e-94,2.1,2.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,278,2.26,1.342885e-30,1.98,2.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,11381,2.26,< 0.0001,2.21,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,2709,2.25,1.2837e-274,2.16,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,296,2.25,4.681285e-32,1.98,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,335,2.25,2.958968e-36,2,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,284,2.24,9.372184e-31,1.97,2.54
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,218,2.2,3.440805e-23,1.9,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,476,2.2,1.267715e-48,2,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,208,2.19,6.236416e-22,1.89,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,653,2.18,1.975073e-64,2.01,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,504,2.17,9.994741e-50,1.97,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,1290,2.17,7.11602e-123,2.04,2.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,3346,2.16,2.72173e-308,2.08,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,356,2.15,5.774483e-35,1.92,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,2274,2.14,2.08789e-207,2.05,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,2293,2.14,1.15491e-209,2.05,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,442,2.14,2.202205e-42,1.93,2.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,354,2.13,5.877501e-34,1.9,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,664,2.13,6.569072e-62,1.96,2.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,201,2.12,8.564327e-20,1.82,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,482,2.12,5.737368e-45,1.92,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,703,2.12,4.716433e-65,1.96,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,265,2.11,2.312146e-25,1.85,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,228,2.11,5.323635e-22,1.83,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,264,2.1,4.448522e-25,1.84,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,2068,2.1,4.93889e-182,2.01,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,222,2.09,6.273099e-21,1.81,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,336,2.09,5.008553e-31,1.86,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,1556,2.09,2.81367e-136,1.98,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,650,2.09,2.95992e-58,1.92,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,4172,2.08,< 0.0001,2.01,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,331,2.07,9.086474e-30,1.84,2.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,1265,2.07,4.6563e-109,1.95,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,702,2.06,1.806369e-60,1.9,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1890,2.06,2.43655e-159,1.97,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,608,2.06,1.023904e-52,1.89,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,952,2.05,8.795678e-81,1.92,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,1415,2.05,3.7599e-118,1.94,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,727,2.04,3.142931e-61,1.88,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,11688,2.03,< 0.0001,1.99,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,614,2.03,8.84718e-52,1.87,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,413,2.03,4.270576e-35,1.83,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,40469,4293,2.02,< 0.0001,1.96,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,414,2.01,1.340445e-34,1.81,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,318,2,1.0336e-26,1.78,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1020,2,2.5816e-81,1.87,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,505,2,4.779452e-41,1.82,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,5268,1.99,< 0.0001,1.93,2.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,314,1.99,7.107116e-26,1.76,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1798,1.99,3.84358e-139,1.9,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,1194,1.98,1.013795e-91,1.86,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,1155,1.98,1.506941e-88,1.86,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,422,1.97,1.913519e-33,1.78,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,208,1.96,3.655365e-17,1.69,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,6688,1.96,< 0.0001,1.91,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,583,1.96,7.361785e-45,1.79,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,632,1.96,2.102072e-48,1.8,2.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,258,1.96,6.686507e-21,1.72,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,441,1.96,3.444926e-34,1.77,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,290,1.95,4.160567e-23,1.72,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,2694,1.95,9.91014e-194,1.87,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,374,1.94,1.423422e-28,1.73,2.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,352,1.93,5.759165e-27,1.73,2.16
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,186,1.93,0.000000000000005661485,1.65,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,400,1.93,3.70707e-30,1.73,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,330,1.92,8.582113e-25,1.7,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,1020,1.92,1.37389e-72,1.8,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,1893,1.92,6.94175e-133,1.83,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,67458,1.91,< 0.0001,1.88,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,204,1.91,8.907411e-16,1.64,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,9403,1.91,< 0.0001,1.86,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,380,1.91,5.256156e-28,1.71,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,887,1.91,5.796802e-63,1.78,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,306,1.9,1.175971e-22,1.68,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,553,1.9,1.760875e-39,1.74,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,297,1.9,4.24912e-22,1.68,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,786,1.9,6.338667e-55,1.76,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,241,1.9,3.303587e-18,1.66,2.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,237,1.9,6.611213e-18,1.65,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,659,1.89,4.096898e-46,1.74,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,4398,1.89,9.13426e-286,1.83,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,2514,1.89,4.88886e-167,1.81,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,262,1.88,3.901224e-19,1.65,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,219,1.88,2.719801e-16,1.63,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,9690,1.88,< 0.0001,1.84,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,1715,1.87,1.06244e-111,1.77,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,1221,1.87,4.056852e-81,1.76,1.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,238,1.86,5.129652e-17,1.62,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,564,1.86,1.471694e-37,1.7,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,2308,1.86,2.35763e-148,1.78,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,1617,1.86,1.39014e-103,1.76,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,643,1.86,1.061554e-42,1.71,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,747,1.85,5.429232e-49,1.71,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,211,1.85,0.000000000000004113883,1.6,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,276,1.85,4.035522e-19,1.63,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,328,1.85,1.497441e-22,1.65,2.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,2940,1.85,4.88674e-183,1.78,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,682,1.85,5.143213e-45,1.71,2.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,246,1.84,5.669495e-17,1.6,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,756,1.84,7.129987e-49,1.71,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,433,1.84,9.20446e-29,1.66,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,415,1.84,1.299345e-27,1.66,2.04
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,192,1.84,0.0000000000001250978,1.58,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,436,1.83,2.416683e-28,1.65,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,1206,1.83,3.34107e-75,1.72,1.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,180,1.83,0.000000000001096045,1.56,2.14
989.5 ,Toxic effect of venom,Injury and poisoning,5195,513,1.83,5.318686e-33,1.66,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,657,1.83,1.106164e-41,1.68,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,222,1.82,0.00000000000000542961,1.58,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,353,1.81,8.563702e-23,1.62,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,357,1.81,8.264195e-23,1.62,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,308,1.81,5.74706e-20,1.6,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,264,1.8,5.696267e-17,1.57,2.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,249,1.8,3.589229e-16,1.57,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,229,1.8,0.000000000000007223788,1.56,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,2630,1.79,1.62422e-148,1.72,1.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,242,1.79,0.000000000000002008873,1.56,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,918,1.79,4.967833e-54,1.67,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,273,1.78,3.794724e-17,1.57,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,624,1.78,8.557657e-37,1.64,1.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,300,1.77,3.61061e-18,1.56,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,286,1.77,1.754938e-17,1.56,2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,424,1.77,5.18245e-25,1.59,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,2166,1.77,7.68636e-120,1.69,1.85
307.81 ,Tension headache,Mental disorders,22666,2143,1.76,4.85521e-115,1.68,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,4243,1.76,3.90468e-223,1.7,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,726,1.76,8.750518e-41,1.62,1.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,250,1.76,0.000000000000003180818,1.54,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,324,1.76,2.320972e-19,1.57,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,4466,1.75,7.86521e-233,1.7,1.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,272,1.75,2.48133e-16,1.54,1.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,546,1.75,8.25213e-31,1.6,1.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,368,1.75,3.507574e-21,1.56,1.94
215 ,Other benign neoplasm of connective...,Neoplasms,2161,206,1.75,0.000000000001022598,1.51,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,2240,1.75,2.94158e-118,1.67,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1084,1.74,2.104964e-58,1.64,1.86
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,501,1.74,5.284215e-28,1.59,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,4163,1.74,1.23016e-212,1.69,1.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,398,1.74,1.995303e-22,1.56,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,440,1.74,1.231824e-24,1.57,1.92
845.19 ,Other sprain of foot,Injury and poisoning,3055,288,1.73,1.281294e-16,1.53,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,387,1.73,1.182108e-21,1.56,1.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,204,1.73,0.000000000004331576,1.49,2
924.10 ,Contusion of lower leg,Injury and poisoning,5019,472,1.73,6.592062e-26,1.57,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,315,1.73,1.005276e-17,1.53,1.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,360,1.73,2.422425e-20,1.55,1.93
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,177,1.72,0.0000000001349426,1.47,2.01
528.0 ,Stomatitis,Diseases of the digestive system,24183,2239,1.72,1.94238e-111,1.64,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,2155,1.72,2.53278e-109,1.65,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,231,1.72,0.000000000000246072,1.5,1.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,428,1.71,1.275106e-22,1.54,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1064,1.71,6.8335e-54,1.6,1.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,189,1.71,0.00000000004863788,1.47,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1749,1.71,1.956408e-87,1.63,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,750,1.71,1.487148e-38,1.58,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1581,1.71,5.308717e-79,1.62,1.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,531,1.71,8.124265e-28,1.56,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,829,1.71,1.348398e-42,1.59,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,249,1.71,0.00000000000006815392,1.49,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,997,1.7,1.289857e-49,1.59,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1686,1.7,1.309021e-82,1.62,1.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,173,1.7,0.0000000005664883,1.45,1.99
038 ,Septicemia,Infectious and parasitic diseases,2214,205,1.7,0.00000000001438227,1.46,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,212,1.7,0.000000000008883621,1.47,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,989,1.69,7.576724e-48,1.58,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,275,1.69,0.00000000000001171826,1.48,1.91
