disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,79,3.36,4.246399e-19,2.65,4.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,3.24,0.0023612344,1.48,6.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,13,3.22,0.0003137923,1.71,5.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,52,3.19,0.000000000002194171,2.38,4.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,3.19,0.0026327378,1.45,6.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,3.16,0.0016696115,1.51,5.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,26,3.04,0.00000135458,1.98,4.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,2.97,0.0016441867,1.48,5.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,2.95,0.0010805573,1.52,5.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,13,2.95,0.0006860274,1.57,5.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.93,0.0011629292,1.51,5.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,2.88,0.0000992636,1.7,4.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,2.86,0.0082159464,1.23,5.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,14,2.84,0.0006259746,1.55,4.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.84,0.00353875,1.36,5.24
847 ,Sprains and strains of other and...,Injury and poisoning,2379,10,2.81,0.0038398632,1.34,5.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,13,2.79,0.0011291038,1.48,4.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.79,0.0061115446,1.27,5.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,2.76,0.0012526795,1.46,4.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,2.68,0.0003410946,1.56,4.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,14,2.67,0.0011437831,1.45,4.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,2.6,0.0020781524,1.38,4.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.6,0.0207166548,1.04,5.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,15,2.59,0.0010278327,1.45,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,65,2.57,0.00000000005422874,1.97,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,2.56,0.003411383,1.32,4.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,2.55,0.005100619,1.27,4.57
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.5,0.0248644842,1,5.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,2.47,0.0044493063,1.27,4.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,2.46,0.0008555709,1.43,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,28,2.46,0.0000346546,1.63,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,16,2.44,0.0013048346,1.39,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,26,2.43,0.0000760379,1.58,3.58
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.41,0.0207196681,1.04,4.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,2.39,0.0306081701,0.96,4.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,68,2.39,0.0000000004215537,1.85,3.05
923.11 ,Contusion of elbow,Injury and poisoning,4494,16,2.38,0.0016927376,1.36,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.38,0.0042434583,1.27,4.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,7,2.35,0.0329549565,0.94,4.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.34,0.0335598446,0.94,4.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.33,0.0179196373,1.06,4.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.32,0.0180782452,1.06,4.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,12,2.32,0.0072610051,1.19,4.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,30,2.31,0.0000433355,1.55,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.28,0.0066447981,1.24,3.83
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,20,2.25,0.0010610485,1.37,3.49
930.0 ,Corneal foreign body,Injury and poisoning,102178,320,2.25,2.102214e-34,1.99,2.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,76,2.23,0.0000000010294839,1.75,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.22,0.0175002096,1.06,4.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.21,0.0322673038,0.95,4.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.2,0.0289078608,1.05,4.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.19,0.0608867622,0.8,4.77
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,6,2.17,0.0629288545,0.79,4.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,32,2.17,0.0001127627,1.48,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,23,2.17,0.0009312887,1.37,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.16,0.0357612311,0.93,4.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.15,0.0484795973,0.86,4.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,26,2.15,0.0004246544,1.4,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.13,0.0505359945,0.85,4.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.13,0.0611656239,0.92,4.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.12,0.0684791927,0.78,4.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,14,2.12,0.0096560082,1.15,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,33,2.11,0.0001138022,1.45,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.1,0.0703903419,0.77,4.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.09,0.032990583,1,3.86
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.09,0.0549161947,0.84,4.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,12,2.08,0.0185750144,1.07,3.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,2.08,0.0334318084,1,3.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,62,2.07,0.0000003432742,1.58,2.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,12,2.07,0.019053152,1.07,3.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,17,2.07,0.0072597833,1.2,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,19,2.06,0.0041852537,1.24,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,13,2.04,0.0158803643,1.08,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.04,0.078778548,0.75,4.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,12,2.04,0.0205703901,1.05,3.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.04,0.0783390408,0.75,4.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.04,0.0924682263,0.82,4.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.03,0.0929144733,0.82,4.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.02,0.0812952572,0.74,4.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,2.01,0.0946561082,0.81,4.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.01,0.0505681786,0.92,3.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,2.01,0.0507769867,0.92,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,17,2,0.0085611848,1.16,3.22
850 ,Concussion,Injury and poisoning,4678,14,2,0.0202118264,1.09,3.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,10,2,0.038813648,0.96,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2,0.0200358728,1.09,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,54,1.99,0.0000076643722,1.49,2.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,9,1.99,0.0520657741,0.91,3.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,1.98,0.1355121772,0.72,4.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,14,1.98,0.0208453531,1.08,3.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,26,1.98,0.0013572858,1.29,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,68,1.97,0.00000058304489,1.52,2.5
922 ,Contusion of trunk,Injury and poisoning,3716,11,1.97,0.0315530913,0.98,3.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,1.97,0.0212254972,1.07,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,1.96,0.0993359222,0.79,4.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,19,1.96,0.0087587975,1.18,3.07
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,1.95,0.1000759283,0.78,4.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,19,1.95,0.0088857181,1.17,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,85,1.94,0.000000055818349,1.54,2.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,77,1.94,0.00000018911709,1.52,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,1.93,0.102035817,0.78,3.99
922.3 ,Contusion of back,Injury and poisoning,13608,39,1.92,0.0002083529,1.36,2.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,1.92,0.1410351023,0.7,4.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,8,1.92,0.0775487459,0.83,3.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,33,1.92,0.0006077649,1.32,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,1.91,0.0596356723,0.87,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,48,1.89,0.0000610734,1.39,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,13,1.89,0.0321964633,1,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,1.88,0.1079019382,0.76,3.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,1.88,0.1454341016,0.69,4.11
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,7,1.88,0.1077046737,0.76,3.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.86,0.1476779243,0.68,4.07
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,1.85,0.1494225144,0.68,4.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,1.85,0.077542014,0.89,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,25,1.85,0.0040300657,1.19,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,13,1.85,0.0351568708,0.98,3.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,1.84,0.2052505235,0.6,4.32
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.84,0.1504943371,0.68,4.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,13,1.83,0.0370410848,0.97,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,1.83,0.0599669258,0.91,3.29
924.3 ,Contusion of toe,Injury and poisoning,2548,7,1.83,0.1155850296,0.73,3.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,166,1.83,0.000000000004546188,1.55,2.15
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,1.83,0.1529426048,0.67,3.99
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,81,1.82,0.0000011941586,1.44,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,1.82,0.1171641044,0.73,3.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,22,1.82,0.0086703328,1.14,2.77
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,7,1.81,0.1183124272,0.73,3.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,1.81,0.092226007,0.78,3.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,22,1.8,0.0093497452,1.13,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,16,1.79,0.0272445725,1.02,2.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,1.79,0.1590485566,0.65,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,1.78,0.1238106903,0.71,3.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,1.77,0.0256689601,1.05,2.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,1.77,0.1617928535,0.65,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,16,1.77,0.0289064092,1.01,2.88
924.00 ,Contusion of thigh,Injury and poisoning,3018,8,1.76,0.1006087381,0.76,3.49
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,5,1.76,0.2175687277,0.57,4.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,1.76,0.1268178648,0.71,3.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,1.76,0.1265636916,0.71,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,61,1.76,0.0000561731,1.34,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,15,1.75,0.0380056707,0.98,2.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,11,1.75,0.0697367088,0.87,3.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,25,1.75,0.010841981,1.13,2.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,1.75,0.1650535223,0.64,3.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,1.74,0.2208355723,0.56,4.07
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,20,1.73,0.0251458441,1.05,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,146,1.73,0.0000000025048946,1.46,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,12,1.72,0.0821992906,0.89,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,45,1.72,0.0007683975,1.25,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,1.71,0.1383474442,0.69,3.53
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,1.71,0.2265427873,0.55,4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.71,0.1734460476,0.63,3.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,18,1.71,0.029250371,1.01,2.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,9,1.71,0.1195785757,0.78,3.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,10,1.71,0.0934669055,0.82,3.16
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,5,1.7,0.2272153507,0.55,3.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,35,1.7,0.0037171234,1.18,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,13,1.7,0.066750888,0.9,2.91
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.7,0.1762757804,0.62,3.71
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,1.7,0.2270468263,0.55,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,12,1.69,0.0852977161,0.87,2.96
873 ,Other open wound of head,Injury and poisoning,5514,14,1.69,0.0544054866,0.92,2.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,6,1.69,0.1770729157,0.62,3.7
922.1 ,Contusion of chest wall,Injury and poisoning,42534,106,1.69,0.00000092423528,1.37,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,1.69,0.178196926,0.62,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,9,1.69,0.1230907623,0.77,3.21
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,14,1.69,0.0549372229,0.92,2.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,1.68,0.124156857,0.77,3.2
924.20 ,Contusion of foot,Injury and poisoning,8344,21,1.68,0.0228809512,1.04,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,1.68,0.0611131531,0.94,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,24,1.68,0.0161874177,1.07,2.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,6,1.67,0.1834525584,0.61,3.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,6,1.67,0.1836198537,0.61,3.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,8,1.67,0.1605567873,0.72,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,15,1.66,0.0635948205,0.93,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,13,1.65,0.0734862754,0.88,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,8,1.65,0.1639184956,0.71,3.26
923.21 ,Contusion of wrist,Injury and poisoning,3648,9,1.64,0.1313079043,0.75,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,17,1.64,0.0585375772,0.95,2.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,6,1.64,0.1895889947,0.6,3.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,24,1.63,0.0248497062,1.04,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,3669,9,1.63,0.133302274,0.74,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,20,1.63,0.0430024418,0.99,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,21,1.63,0.0344504096,1.01,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,1.63,0.0827392023,0.89,2.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,14,1.63,0.0829053078,0.89,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,7,1.63,0.2154149891,0.65,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,1.62,0.170121401,0.7,3.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,13,1.62,0.1064817743,0.86,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,41,1.62,0.0037503576,1.16,2.2
822.0 ,Closed fracture of patella,Injury and poisoning,2057,5,1.62,0.2462597287,0.52,3.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,26,1.61,0.0236867877,1.05,2.36
931 ,Foreign body in ear,Injury and poisoning,6210,15,1.61,0.0699053541,0.9,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,7,1.61,0.2199497625,0.64,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,18,1.6,0.0518808295,0.94,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,13,1.6,0.1085774607,0.85,2.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,10,1.6,0.1539808526,0.77,2.95
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,5,1.6,0.2499738453,0.52,3.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,10,1.59,0.1553072748,0.76,2.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,17,1.58,0.0660094024,0.92,2.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,1.58,0.2563998679,0.51,3.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,5,1.58,0.2566040331,0.51,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,18,1.58,0.0719775039,0.93,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,5,1.57,0.2596902307,0.51,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,7,1.57,0.2268347309,0.63,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,20,1.57,0.0484862625,0.96,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,12,1.57,0.1409888704,0.81,2.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,7,1.57,0.2274059238,0.63,3.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,10,1.57,0.1594922566,0.75,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,6,1.57,0.2931573299,0.57,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,9,1.57,0.2008991418,0.72,2.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,8,1.57,0.1804091121,0.68,3.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,15,1.56,0.1020980672,0.87,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,7,1.56,0.2298561991,0.62,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,9,1.56,0.2030935948,0.71,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,5,1.55,0.2640840373,0.5,3.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,1.55,0.2642953484,0.5,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,10,1.55,0.1622667886,0.74,2.87
