disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,51,4.23,1.260828e-16,3.13,5.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,242,4.23,5.667049e-69,3.68,4.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,125,4.22,1.751816e-37,3.49,5.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,48,4.15,0.000000000000001824225,3.05,5.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,15,3.95,0.0000121573,2.2,6.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,50,3.89,0.000000000000005828974,2.87,5.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,3.88,0.0000012082209,2.32,6.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,35,3.84,0.00000000007619192,2.66,5.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,90,3.82,7.39942e-25,3.05,4.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,3.76,0.0000391416,2.05,6.36
078.1 ,Viral warts,Infectious and parasitic diseases,20054,248,3.76,1.654428e-61,3.28,4.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,271,3.74,5.035648e-66,3.27,4.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,16,3.73,0.0000127625,2.12,6.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,49,3.68,0.00000000000007553069,2.71,4.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,247,3.64,8.785931e-59,3.17,4.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,32,3.61,0.0000000019941555,2.46,5.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,39,3.5,0.00000000009361698,2.48,4.81
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,22,3.47,0.0000011021408,2.16,5.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,57,3.42,0.0000000000000170706,2.57,4.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,14,3.39,0.0001159003,1.84,5.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,20,3.36,0.0000052994856,2.04,5.22
565.0 ,Anal fissure,Diseases of the digestive system,1992,24,3.35,0.00000067612755,2.14,5.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,32,3.35,0.000000011345494,2.28,4.75
380.2 ,Other otitis externa,Diseases of the nervous system,2173,26,3.33,0.00000026989155,2.16,4.91
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,21,3.33,0.0000034739374,2.05,5.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,26,3.31,0.00000029652935,2.15,4.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,60,3.31,0.00000000000001334279,2.51,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,15,3.29,0.0000915515,1.83,5.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,207,3.28,1.105221e-43,2.82,3.79
989.5 ,Toxic effect of venom,Injury and poisoning,1951,23,3.28,0.0000016367278,2.07,4.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,14,3.27,0.0001644628,1.78,5.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,23,3.26,0.0000017505417,2.06,4.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,48,3.22,0.00000000001287816,2.36,4.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,107,3.22,1.705947e-23,2.62,3.92
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,3.21,0.0005471006,1.65,5.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,66,3.2,0.000000000000003392312,2.46,4.1
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,18,3.18,0.0000304648,1.87,5.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,75,3.17,8.481543e-17,2.48,4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,86,3.17,6.449697e-19,2.52,3.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,17,3.16,0.0000538587,1.83,5.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,201,3.14,3.829075e-40,2.7,3.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,65,3.14,0.00000000000001294557,2.41,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,3.14,0.000000017993976,2.17,4.42
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,3.11,0.0007055664,1.6,5.48
300.89 ,Other somatoform disorders,Mental disorders,3508,39,3.1,0.000000002445534,2.2,4.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,112,3.09,3.637553e-23,2.53,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,21,3.08,0.0000112016,1.9,4.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,34,3.04,0.000000039948918,2.09,4.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,28,3.04,0.00000055715902,2.01,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,34,3.03,0.00000004146985,2.09,4.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,20,3.03,0.0000220554,1.84,4.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,19,3.02,0.0000361517,1.81,4.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,26,2.99,0.000001909254,1.94,4.4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,34,2.96,0.000000071369661,2.04,4.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,31,2.96,0.00000025808512,2,4.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,128,2.95,2.032712e-24,2.44,3.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,2.92,0.0000864386,1.72,4.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,12,2.89,0.0012996822,1.49,5.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,254,2.89,2.11074e-43,2.52,3.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,18,2.89,0.0000990443,1.7,4.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.89,0.0020498199,1.44,5.2
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,2.88,0.0008879874,1.52,4.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,32,2.87,0.0000003175439,1.96,4.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,60,2.86,0.00000000000495684,2.17,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,65,2.84,0.0000000000009696602,2.18,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,23,2.84,0.0000157855,1.79,4.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,34,2.84,0.00000017489683,1.96,4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,21,2.8,0.0000424097,1.73,4.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,2.79,0.001772942,1.43,4.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,18,2.78,0.0001552542,1.64,4.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,18,2.77,0.0001660134,1.63,4.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,2.77,0.0000491504,1.71,4.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,233,2.77,1.847004e-37,2.4,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,110,2.77,1.974343e-19,2.26,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,47,2.75,0.0000000027640037,2.01,3.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,2.75,0.0001178679,1.65,4.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,21,2.75,0.0000549973,1.69,4.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,17,2.74,0.0002800067,1.59,4.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,29,2.74,0.0000026009828,1.83,3.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,2.72,0.0009538431,1.48,4.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,39,2.72,0.000000076055286,1.92,3.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,29,2.7,0.0000035130508,1.8,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,188,2.7,8.716856e-30,2.31,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,34,2.7,0.00000054232992,1.86,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,28,2.7,0.0000050896043,1.79,3.92
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,20,2.69,0.000107057,1.64,4.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,29,2.69,0.0000037888649,1.79,3.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,22,2.67,0.0000570514,1.66,4.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,15,2.66,0.0008266149,1.48,4.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,35,2.65,0.00000055750093,1.84,3.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,2.65,0.0008531352,1.48,4.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,2.63,0.0040974991,1.31,4.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,21,2.63,0.0001012082,1.62,4.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,20,2.63,0.0001411114,1.6,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,2.62,0.0061462427,1.25,4.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,15,2.62,0.0009487576,1.46,4.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.62,0.0061462427,1.25,4.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,26,2.6,0.0000196971,1.69,3.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,19,2.6,0.0002395987,1.56,4.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,40,2.6,0.00000015585093,1.85,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,85,2.58,0.0000000000001101969,2.05,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,55,2.57,0.0000000017465575,1.92,3.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,78,2.57,0.0000000000007839705,2.02,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,4351,40,2.56,0.00000034312436,1.82,3.5
565.1 ,Anal fistula,Diseases of the digestive system,1626,15,2.55,0.0012318353,1.42,4.23
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.55,0.0051845832,1.27,4.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,2.54,0.0002201868,1.55,3.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,2.54,0.000155782,1.57,3.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,113,2.54,3.164534e-17,2.08,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,17,2.54,0.0006289634,1.47,4.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,16,2.53,0.0009467735,1.44,4.12
367.1 ,Myopia,Diseases of the nervous system,2079,19,2.53,0.0003360394,1.52,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,26,2.51,0.0000352919,1.63,3.7
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,10,2.5,0.0083523294,1.19,4.63
216 ,Benign neoplasm of skin,Neoplasms,3558,32,2.5,0.000007583687,1.7,3.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,15,2.5,0.0014688189,1.39,4.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.5,0.0014603459,1.39,4.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,47,2.49,0.000000052797692,1.82,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,300,2.49,6.167479e-39,2.2,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,2.48,0.006158107,1.23,4.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.45,0.004817245,1.26,4.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,161,2.44,8.951847e-22,2.06,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,6411,56,2.44,0.0000000071456079,1.84,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,18,2.43,0.0007229689,1.44,3.87
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,26,2.43,0.0000764668,1.58,3.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,282,2.43,2.209644e-35,2.14,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,2.43,0.0101114699,1.16,4.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,48,2.43,0.00000010384694,1.79,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,29,2.42,0.0000308043,1.61,3.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,2.42,0.0027750005,1.32,4.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,24,2.42,0.0001588687,1.54,3.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,11,2.41,0.0076871285,1.2,4.33
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,2.41,0.0075179378,1.2,4.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,73,2.4,0.0000000000933472,1.87,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,35,2.4,0.0000051887981,1.66,3.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,24,2.4,0.000171893,1.53,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,30,2.4,0.0000242232,1.61,3.45
367.0 ,Hypermetropia,Diseases of the nervous system,2996,26,2.4,0.0000869157,1.56,3.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,122,2.39,1.437582e-16,1.97,2.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,240,2.39,1.115264e-29,2.07,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,2.39,0.0016575526,1.36,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,40,2.38,0.0000019896574,1.69,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,43,2.37,0.00000078703598,1.71,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,49,2.36,0.00000013345678,1.74,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,14,2.34,0.0037275985,1.27,3.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,28,2.34,0.0000653298,1.55,3.4
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,2.34,0.0174317323,1.07,4.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,14,2.33,0.0060883743,1.27,3.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,10,2.33,0.0131561337,1.11,4.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,28,2.31,0.0000765773,1.53,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,2.31,0.0008705291,1.4,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,2.31,0.01011415,1.15,4.16
413 ,Angina pectoris,Diseases of the circulatory system,9887,81,2.3,0.00000000006466678,1.82,2.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,140,2.29,3.052368e-17,1.91,2.73
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,38,2.29,0.0000061877405,1.62,3.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,19,2.28,0.0012984741,1.37,3.59
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.27,0.0207455588,1.03,4.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,27,2.27,0.0002020399,1.49,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,41,2.26,0.0000050596686,1.61,3.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,2.26,0.0157761946,1.08,4.18
595 ,Cystitis,Diseases of the genitourinary...,6418,52,2.26,0.00000021586914,1.68,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,14,2.26,0.0067977176,1.23,3.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,13,2.26,0.0095569951,1.2,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,2.26,0.0096009165,1.2,3.88
373.0 ,Blepharitis,Diseases of the nervous system,4436,36,2.25,0.0000149627,1.57,3.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,169,2.25,1.772455e-19,1.91,2.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.25,0.0218335865,1.02,4.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.24,0.022619145,1.02,4.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,22,2.24,0.0006614139,1.4,3.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.24,0.019542392,1.11,4.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,30,2.24,0.0000909471,1.5,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,2.23,0.0038510572,1.27,3.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,2.23,0.0029178674,1.29,3.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,10,2.22,0.0281389065,1.06,4.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,2.22,0.0200071991,1.1,3.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,2.21,0.0008395701,1.4,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,2.2,0.0042737738,1.25,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,2.2,0.020519614,1.09,3.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,833,2.19,1.150234e-61,2,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,23,2.19,0.0008918051,1.38,3.3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,18,2.19,0.0024685003,1.29,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,19,2.19,0.0018559652,1.31,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,2.19,0.0149093903,1.13,3.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,2.18,0.0211780967,1.08,3.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,14,2.18,0.0081578268,1.19,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,27,2.18,0.0002859139,1.43,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,487,2.17,3.114522e-43,1.95,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,62,2.17,0.000000097449323,1.66,2.8
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,2.16,0.042176141,0.98,4.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,47,2.16,0.0000028029885,1.58,2.89
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,2.16,0.021794958,1.07,3.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,2.16,0.021741693,1.07,3.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,19,2.15,0.0034158555,1.29,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,16,2.15,0.005071134,1.22,3.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,14,2.14,0.0090135244,1.17,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,26,2.13,0.0004850185,1.39,3.14
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,204,2.12,3.807552e-20,1.82,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,2.12,0.0019747269,1.31,3.26
345 ,Epilepsy,Diseases of the nervous system,1557,12,2.12,0.0170523779,1.09,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,25,2.12,0.0006765782,1.36,3.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,2.11,0.0621078481,0.91,4.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,101,2.11,0.0000000000405442,1.71,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,23,2.11,0.0011976636,1.33,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.11,0.0445196344,0.96,4.03
366 ,Cataract,Diseases of the nervous system,22350,164,2.11,1.365499e-16,1.78,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,2.11,0.0322742142,1.01,3.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,47,2.1,0.0000062263905,1.54,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,41,2.09,0.0000230266,1.49,2.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,28,2.09,0.0004901346,1.38,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,154,2.09,0.000000000000002431853,1.76,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,21,2.09,0.0022046144,1.29,3.21
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.09,0.0630982478,0.9,4.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.09,0.0630982478,0.9,4.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,20,2.09,0.002884989,1.27,3.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.08,0.0339268007,0.99,3.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,113,2.08,0.000000000009329086,1.7,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,2.07,0.03419088,0.99,3.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,85,2.07,0.0000000031269043,1.64,2.57
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,2.07,0.0645277471,0.89,4.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,141,2.07,0.00000000000006801188,1.73,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,28,2.06,0.0005614432,1.36,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,32,2.06,0.0002991595,1.4,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,49,2.06,0.0000071949064,1.52,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,34,2.06,0.0001694811,1.42,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,2.06,0.034640431,0.99,3.82
367.4 ,Presbyopia,Diseases of the nervous system,13839,101,2.06,0.0000000001882602,1.67,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,2.05,0.0156366247,1.09,3.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,787,2.05,6.413942e-51,1.87,2.25
