disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,100,1.69,0.000001666253,1.37,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,2903,51,1.69,0.0005013774,1.25,2.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,35,1.68,0.0040804701,1.17,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,29437,507,1.67,1.179556e-25,1.53,1.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,54,1.67,0.0005347502,1.25,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,35,1.66,0.0059478558,1.15,2.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,41,1.66,0.0023324557,1.19,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,42,1.66,0.0025685478,1.19,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,66,1.65,0.0001741875,1.27,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,47,1.64,0.001860775,1.2,2.19
464.4 ,Croup,Diseases of the respiratory system,2282,39,1.64,0.0037845336,1.16,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,43,1.64,0.003122576,1.18,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,43,1.63,0.0031562839,1.18,2.21
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,45,1.63,0.0022015964,1.18,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,742,1.63,2.83054e-33,1.51,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,45,1.62,0.0022340137,1.18,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,459,1.61,1.490076e-20,1.46,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,47,1.6,0.0028908338,1.17,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,81,1.6,0.0000961167,1.27,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,46,1.59,0.0036036716,1.16,2.13
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,37,1.59,0.0088179622,1.12,2.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,41,1.59,0.0053653317,1.14,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,74,1.58,0.0003112485,1.23,1.98
367.1 ,Myopia,Diseases of the nervous system,29236,476,1.58,1.220479e-19,1.43,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,46,1.58,0.003774485,1.15,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,38,1.57,0.0078718216,1.11,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,59,1.56,0.0014034254,1.18,2.02
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,35,1.56,0.0142753823,1.08,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,61,1.55,0.0013401969,1.18,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,77,1.55,0.0003416098,1.22,1.95
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,35,1.55,0.0146128122,1.08,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,57,1.54,0.0022440705,1.16,1.99
830 ,Dislocation of jaw,Injury and poisoning,3860,62,1.54,0.0014767955,1.18,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,114,1.53,0.0000261942,1.26,1.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,102,1.53,0.0000635546,1.24,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,54,1.53,0.0030134975,1.15,2.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,43,1.52,0.0103844153,1.1,2.06
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,48,1.52,0.0071574391,1.11,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,49,1.51,0.0060804543,1.12,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,39,1.51,0.0134429059,1.07,2.07
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,30,1.51,0.0315361591,1.02,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,245,1.51,0.0000000016853056,1.33,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,48,1.51,0.00734151,1.11,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,646,1.5,2.245885e-21,1.39,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,51,1.5,0.0074047836,1.11,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,57,1.5,0.0041679114,1.13,1.95
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,34,1.49,0.0264889834,1.03,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,73,1.49,0.0011896802,1.17,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,31,1.49,0.0355947845,1.01,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,82,1.48,0.0009045768,1.18,1.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,37,1.48,0.02077302,1.04,2.05
531 ,Gastric ulcer,Diseases of the digestive system,4475,69,1.48,0.0024879962,1.15,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,54,1.48,0.0076298577,1.11,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,33,1.48,0.0325277511,1.02,2.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,57,1.48,0.0057936815,1.12,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,49,1.48,0.0085728727,1.1,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,65,1.48,0.0030387214,1.14,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,68,1.47,0.0030569592,1.14,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,257,1.47,0.000000008269576,1.29,1.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,88,1.47,0.0007105913,1.18,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,69,1.47,0.0025728651,1.14,1.87
578.1 ,Blood in stool,Diseases of the digestive system,2474,38,1.47,0.0226436258,1.04,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,113,1.46,0.0001597123,1.2,1.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,32,1.46,0.0408168893,0.99,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,347,1.46,0.00000000006183801,1.31,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,30,1.46,0.0451931869,0.98,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,39,1.46,0.0246188049,1.04,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,67,1.46,0.0036753557,1.13,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,38,1.46,0.0297613469,1.03,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,256,1.46,0.00000001747237,1.28,1.65
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,29,1.46,0.0546082974,0.97,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,32,1.46,0.0410382192,0.99,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,75,1.45,0.0020601436,1.14,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,151,1.45,0.0000169703,1.23,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,123,1.45,0.0001311542,1.2,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,63,1.45,0.0059621782,1.11,1.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,39,1.45,0.0258578493,1.03,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,452,1.45,0.0000000000002333685,1.32,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,7587,115,1.45,0.0001504048,1.2,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,29,1.45,0.0555082228,0.97,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,35,1.44,0.0410062899,1,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,178,1.44,0.0000045944206,1.24,1.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,39,1.44,0.0328753248,1.02,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,6782,102,1.44,0.0005124765,1.17,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,56,1.44,0.009602511,1.09,1.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,101,1.44,0.0004831312,1.17,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,209,1.44,0.00000061917988,1.25,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,102,1.43,0.0006880865,1.16,1.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,34,1.43,0.0490245655,0.99,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,105,1.43,0.0005291302,1.17,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,34,1.43,0.0492297435,0.99,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,117,1.43,0.0003023249,1.18,1.71
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,94,1.43,0.00099245,1.15,1.76
930.0 ,Corneal foreign body,Injury and poisoning,93404,1367,1.43,1.213199e-33,1.35,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,198,1.43,0.0000019592164,1.24,1.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,56,1.42,0.013095271,1.07,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,266,1.42,0.000000071670387,1.26,1.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,38,1.42,0.0405939607,1,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,67,1.42,0.0065599081,1.1,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,57,1.42,0.0109530307,1.07,1.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,73,1.41,0.0052710587,1.1,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,225,1.41,0.0000013825316,1.23,1.61
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,81,1.41,0.0034145777,1.12,1.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,84,1.41,0.0027175832,1.12,1.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,48,1.41,0.024542208,1.04,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,45,1.41,0.0264398339,1.02,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,78,1.41,0.0045116385,1.11,1.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,61,1.4,0.0116681506,1.07,1.81
346 ,Migraine,Diseases of the nervous system,2468,36,1.4,0.0590968873,0.98,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,73,1.4,0.0064970617,1.1,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,92,1.4,0.0023678541,1.12,1.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,69,1.4,0.0079970462,1.09,1.77
959.0 ,Injury to face and neck,Injury and poisoning,2055,30,1.4,0.0813972016,0.94,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,243,1.4,0.00000097571383,1.23,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,36,1.4,0.0591487117,0.97,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,43,1.4,0.0366678131,1.01,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,44,1.39,0.0391383931,1.01,1.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,43,1.39,0.0373743423,1,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,256,1.39,0.00000062012783,1.23,1.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,30,1.39,0.0822337449,0.94,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,34,1.39,0.0665676355,0.96,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,162,1.39,0.0000891784,1.18,1.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,32,1.39,0.0737466903,0.95,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,233,1.38,0.0000039757803,1.2,1.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,46,1.38,0.0358706085,1.01,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,255,1.38,0.0000014679222,1.21,1.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,79,1.38,0.0063482924,1.09,1.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,43,1.38,0.0472945125,0.99,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,265,1.38,0.00000091178503,1.21,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,214,1.38,0.0000082163727,1.2,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,431,1.38,0.0000000005743754,1.25,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,274,1.38,0.0000005401456,1.22,1.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,38,1.37,0.0690919369,0.97,1.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,53,1.37,0.0290829386,1.02,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,37,1.37,0.0649322277,0.96,1.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,34,1.37,0.0696282452,0.95,1.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,37,1.37,0.065273232,0.96,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,210,1.37,0.0000128936,1.19,1.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,120,1.37,0.0010300594,1.13,1.64
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,64,1.37,0.0151856296,1.05,1.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,29,1.37,0.1001618476,0.92,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,59426,842,1.37,1.700282e-17,1.28,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,597,1.37,0.0000000000008304156,1.26,1.49
215 ,Other benign neoplasm of connective...,Neoplasms,1957,28,1.37,0.1182133589,0.91,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,55,1.36,0.0270626058,1.02,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,433,1.36,0.0000000015440873,1.24,1.5
854 ,Intracranial injury of other and...,Injury and poisoning,3450,49,1.36,0.0363436744,1,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,426,1.36,0.0000000028556948,1.23,1.5
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,27,1.36,0.1141017235,0.89,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,34,1.36,0.0870751875,0.94,1.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,43,1.36,0.0495734387,0.98,1.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,37,1.36,0.0663725392,0.96,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,158,1.35,0.0003402564,1.14,1.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,62,1.35,0.0257553946,1.03,1.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,114,1.35,0.0021139964,1.11,1.63
296 ,Disorganized type,Mental disorders,2685,38,1.35,0.070760326,0.96,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,90,1.35,0.0065676583,1.09,1.67
346.1 ,Common migraine,Diseases of the nervous system,2484,35,1.35,0.0924682622,0.94,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,188,1.35,0.0001045006,1.16,1.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,31,1.35,0.0933217878,0.92,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,803,1.35,0.000000000000001635236,1.26,1.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,130,1.35,0.0012304207,1.12,1.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,42,1.35,0.0580276566,0.97,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,69,1.35,0.01673764,1.05,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,47,1.35,0.0491649122,0.99,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,33,1.34,0.104944647,0.92,1.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,29,1.34,0.1287440485,0.9,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,53,1.34,0.0377575806,1,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,29,1.34,0.1292004627,0.89,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,4983,70,1.34,0.0176593613,1.05,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,41,1.34,0.0686568259,0.96,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,166,1.33,0.0005226277,1.13,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,109,1.33,0.0044906198,1.09,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,123,1.33,0.0024127373,1.1,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,391,1.33,0.00000011223618,1.2,1.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,28,1.33,0.1252426838,0.88,1.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,36,1.33,0.0999371519,0.93,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,233,1.33,0.0000396116,1.16,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,857,1.32,0.0000000000000549358,1.23,1.41
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,32,1.32,0.1238235366,0.9,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3385,1.32,3.241645e-46,1.28,1.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,154,1.32,0.0011010907,1.12,1.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,251,1.32,0.0000254466,1.16,1.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,306,1.32,0.0000057296194,1.17,1.47
528.0 ,Stomatitis,Diseases of the digestive system,15917,219,1.32,0.0001068563,1.15,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,35,1.32,0.1171627883,0.92,1.84
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,55,1.32,0.0425181904,1,1.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,631,1.32,0.0000000000359146,1.22,1.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,46,1.31,0.0752615053,0.95,1.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,72,1.31,0.0251512768,1.02,1.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,89,1.31,0.0143843931,1.05,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,112,1.31,0.0064919962,1.08,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,124,1.31,0.0037693181,1.09,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,75,1.31,0.0237931902,1.03,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,90,1.31,0.0127801104,1.05,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,304,1.31,0.0000077851227,1.16,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,378,1.31,0.00000080220434,1.18,1.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,299,1.31,0.000012447,1.16,1.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,28,1.31,0.1569274157,0.87,1.9
565.1 ,Anal fistula,Diseases of the digestive system,3870,53,1.31,0.057430031,0.98,1.72
