disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,324,2.24,1.005394e-35,1.99,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,189,2.22,3.349941e-21,1.9,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,62,2.22,0.000000043327786,1.69,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2537,2.21,1.14183e-227,2.11,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,174,2.21,1.668468e-19,1.88,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,276,2.21,8.656511e-30,1.94,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,85,2.21,0.0000000002864042,1.75,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3876,2.19,1.49896e-306,2.1,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1075,2.18,5.428e-103,2.04,2.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,124,2.18,0.00000000000004419292,1.81,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,516,2.18,3.854209e-52,1.99,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,76,2.17,0.0000000033431273,1.7,2.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,3999,2.17,8.41983e-306,2.08,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,1370,82,2.17,0.0000000009519379,1.71,2.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,64,2.17,0.000000061614538,1.65,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3565,2.17,2.35935e-283,2.08,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,146,2.16,5.871976e-16,1.82,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,101,2.16,0.00000000001466916,1.75,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,408,2.16,7.575478e-41,1.94,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,166,2.15,7.907725e-18,1.83,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,572,2.15,1.004273e-55,1.97,2.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,67,2.14,0.000000050127941,1.65,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,108,2.14,0.000000000004488477,1.75,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,208,2.13,3.799732e-21,1.84,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1805,2.13,1.15949e-155,2.02,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,839,2.13,2.811956e-78,1.98,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,77,2.13,0.0000000063238182,1.67,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,237,2.13,5.198466e-24,1.86,2.44
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,62,2.11,0.00000024933602,1.61,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,55,2.1,0.0000012390978,1.57,2.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,63,2.1,0.00000020700022,1.6,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,98,2.09,0.0000000001837098,1.69,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,188,2.09,1.254825e-18,1.79,2.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,195,2.09,2.612952e-19,1.8,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,119,2.08,0.000000000003088421,1.71,2.51
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,432,2.07,2.1236e-39,1.87,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,53,2.07,0.0000039597091,1.53,2.73
389 ,Hearing loss,Diseases of the nervous system,1295,74,2.07,0.00000003747296,1.61,2.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,90,2.07,0.0000000013588773,1.65,2.56
298.9 ,Unspecified psychosis,Mental disorders,2048,117,2.07,0.000000000005954958,1.7,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,122,2.07,0.000000000002653465,1.7,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,162,2.06,8.659332e-16,1.74,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,66,2.06,0.0000002135813,1.58,2.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,101,2.05,0.0000000002334009,1.66,2.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,79,2.05,0.000000017405568,1.61,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,347,2.05,2.764783e-31,1.83,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,182,2.05,3.006094e-17,1.75,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,66,2.05,0.00000033964344,1.57,2.63
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,103,2.04,0.0000000002055082,1.66,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,262,2.04,8.485175e-24,1.79,2.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,216,2.04,5.462477e-20,1.77,2.34
300.09 ,Other anxiety states,Mental disorders,6239,348,2.04,7.08681e-31,1.82,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,104,2.03,0.0000000003030582,1.64,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,227,2.03,1.574551e-20,1.76,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,110,2.02,0.000000000107629,1.65,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,61,2.02,0.0000016052181,1.53,2.61
847.0 ,Sprain of neck,Injury and poisoning,7737,426,2.02,2.608208e-36,1.82,2.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,52,2.01,0.0000076551714,1.49,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1090,2.01,1.130132e-85,1.88,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,284,2.01,5.598653e-25,1.78,2.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1781,2,3.02623e-132,1.9,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1163,2,8.528636e-91,1.88,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,198,2,1.31735e-17,1.72,2.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,73,1.99,0.00000021294292,1.55,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1207,1.99,1.292821e-92,1.87,2.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,62,1.99,0.0000014659411,1.52,2.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,201,1.99,1.141487e-17,1.71,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,319,1.98,1.702191e-26,1.76,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,699,1.98,2.61983e-55,1.83,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1303,1.98,2.855096e-97,1.86,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,984,1.98,6.471541e-76,1.85,2.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,301,1.97,8.361708e-25,1.74,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,352,1.96,1.456745e-28,1.76,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1181,1.96,9.469684e-87,1.84,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,744,1.96,1.586389e-56,1.81,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,202,1.96,5.402691e-17,1.69,2.26
307.81 ,Tension headache,Mental disorders,15029,795,1.96,1.872982e-60,1.82,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,75,1.96,0.00000024533272,1.53,2.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,107,1.95,0.0000000011461334,1.59,2.37
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,230,1.95,5.192299e-19,1.7,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1822,1.95,3.23725e-126,1.85,2.05
306 ,Physiological malfunction arising...,Mental disorders,2329,126,1.95,0.0000000000345792,1.62,2.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,60,1.95,0.000004840676,1.48,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,94,1.94,0.000000014187201,1.55,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,606,1.94,1.012488e-45,1.78,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,179,1.94,0.000000000000003864089,1.66,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,354,1.94,6.359824e-28,1.74,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,64,1.94,0.0000028618115,1.48,2.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,246,1.94,6.523332e-20,1.7,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,235,1.94,2.694725e-19,1.7,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,10087,1.93,2.10138e-186,1.84,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,3376,1.93,2.12956e-200,1.85,2.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,60,1.93,0.0000054611806,1.46,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,135,1.93,0.00000000001871947,1.61,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1704,1.92,9.95948e-115,1.83,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,131,1.92,0.00000000003322004,1.6,2.3
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,58,1.92,0.0000092904378,1.45,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2504,1.92,5.6128e-158,1.84,2.01
346 ,Migraine,Diseases of the nervous system,1950,104,1.92,0.0000000032171801,1.56,2.35
346.1 ,Common migraine,Diseases of the nervous system,2088,111,1.92,0.000000001370387,1.57,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,123,1.91,0.0000000002018148,1.57,2.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,76,1.91,0.00000042554071,1.5,2.42
529.0 ,Glossitis,Diseases of the digestive system,1863,99,1.91,0.000000011410767,1.55,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,977,1.91,3.201985e-68,1.78,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,283,1.91,7.288037e-22,1.69,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,2372,125,1.9,0.0000000001912553,1.57,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,334,1.9,6.453496e-25,1.69,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,297,1.9,1.532879e-22,1.68,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1070,1.9,8.325307e-73,1.78,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,187,1.9,0.000000000000007897609,1.63,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,810,1.9,7.116995e-57,1.77,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,2203,116,1.9,0.0000000008016619,1.56,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,87,1.9,0.00000010491334,1.51,2.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,1239,1.89,1.052448e-82,1.78,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,123,1.89,0.0000000003412837,1.56,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,256,1.89,1.892201e-19,1.66,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,118,1.89,0.0000000007548996,1.56,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3871,1.89,8.87504e-207,1.81,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,87,1.89,0.00000011311898,1.51,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,14393,738,1.89,3.285062e-51,1.75,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,117,1.89,0.0000000009156169,1.56,2.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,90,1.89,0.000000082033136,1.51,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,134,1.88,0.00000000009017737,1.57,2.24
813 ,Fracture of radius and ulna,Injury and poisoning,1757,92,1.88,0.000000056510416,1.51,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,74,1.88,0.0000012415285,1.47,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,174,1.88,0.0000000000001686071,1.6,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,1651,86,1.87,0.00000024601194,1.49,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,245,1.87,4.825368e-18,1.63,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2376,1.87,2.33851e-140,1.79,1.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,75,1.87,0.0000010830427,1.46,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,173,1.87,0.0000000000002574107,1.59,2.18
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,138,1.87,0.00000000006065489,1.56,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,152,1.87,0.000000000006902609,1.58,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,141,1.87,0.00000000004337616,1.57,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,534,1.86,3.713288e-36,1.7,2.03
528.0 ,Stomatitis,Diseases of the digestive system,11189,568,1.86,2.794517e-38,1.7,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,383,1.86,1.016065e-26,1.67,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,58,1.86,0.0000214878,1.4,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1119,1.86,5.249971e-72,1.75,1.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,129,1.86,0.0000000003880461,1.54,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,78,1.86,0.00000088127234,1.46,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,116,1.85,0.0000000039676547,1.52,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,134,1.85,0.0000000002897982,1.54,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,246,1.85,1.007782e-17,1.62,2.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,108,1.85,0.000000011688139,1.51,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,118,1.84,0.0000000040807116,1.51,2.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,64,1.84,0.000011918,1.41,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,526,1.84,1.451505e-34,1.68,2.01
300 ,Neurotic disorders,Mental disorders,17672,881,1.84,3.677532e-56,1.72,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,321,1.84,2.805972e-22,1.64,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,431,1.84,4.137961e-29,1.67,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,450,1.84,5.614852e-30,1.67,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,415,1.83,1.594554e-27,1.65,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,208,1.82,0.00000000000001604279,1.58,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,49,1.82,0.0001458237,1.34,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,152,1.82,0.00000000004738557,1.53,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,135,1.82,0.0000000006939986,1.51,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,117,1.82,0.0000000093729491,1.49,2.19
924.20 ,Contusion of foot,Injury and poisoning,2245,113,1.81,0.00000001727463,1.48,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1808,1.81,2.83547e-100,1.71,1.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1207,1.81,3.358547e-71,1.7,1.93
300.5 ,Neurasthenia,Mental disorders,2086,105,1.81,0.000000051647915,1.47,2.2
