disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,4.02,0.0005422906,1.83,7.67
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,4.02,0.0001391046,2,7.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,85,3.98,8.666607e-25,3.16,4.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,25,3.82,0.00000003488012,2.46,5.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,3.73,0.0002649919,1.85,6.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,10,3.7,0.000520908,1.77,6.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,3.62,0.0011165173,1.65,6.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,3.6,0.0006381276,1.72,6.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,3.59,0.0011999595,1.64,6.84
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,3.5,0.0000145719,2.03,5.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,30,3.46,0.000000014624209,2.33,4.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,3.43,0.0028633037,1.48,6.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,15,3.39,0.0000636572,1.89,5.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,3.35,0.0058303934,1.34,6.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,60,3.33,0.00000000000000967176,2.53,4.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,28,3.32,0.00000010009814,2.2,4.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,3.31,0.0035641726,1.42,6.54
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,3.26,0.0066588973,1.31,6.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,12,3.26,0.0004642102,1.68,5.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,3.25,0.0039501032,1.4,6.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,22,3.24,0.0000030557197,2.03,4.93
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,3.23,0.0040819459,1.39,6.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,3.23,0.0014354982,1.54,5.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,3.21,0.0014745456,1.54,5.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,3.2,0.0025553304,1.46,6.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,26,3.19,0.00000056825251,2.08,4.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,16,3.19,0.0000742037,1.82,5.21
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,3.16,0.0046435146,1.36,6.25
923.21 ,Contusion of wrist,Injury and poisoning,3648,13,3.11,0.0004266276,1.65,5.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,16,3.05,0.0001253356,1.74,4.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,3.04,0.0022091952,1.45,5.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,11,3.01,0.0014715333,1.5,5.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,9,3,0.0039159245,1.37,5.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.93,0.0185907384,1.07,6.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.89,0.0049447322,1.32,5.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.89,0.0031470034,1.38,5.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.88,0.0124249802,1.16,5.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.87,0.0032798879,1.37,5.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.85,0.000604907,1.56,4.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.84,0.0134161572,1.14,5.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,29,2.82,0.0000014967659,1.88,4.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,2.79,0.002641807,1.39,5
923 ,Contusion of upper limb,Injury and poisoning,2806,9,2.79,0.0060636296,1.27,5.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.78,0.023113569,1.02,6.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.77,0.0005420213,1.54,4.58
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.77,0.0236400303,1.01,6.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,10,2.77,0.0042192677,1.32,5.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,91,2.75,2.638699e-16,2.2,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,71,2.74,0.0000000000004703212,2.13,3.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,2.72,0.0071673649,1.24,5.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,71,2.71,0.0000000000007128437,2.11,3.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,19,2.7,0.0001481381,1.62,4.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,18,2.69,0.0002239922,1.59,4.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.68,0.0178743991,1.07,5.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.68,0.0118090174,1.15,5.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.67,0.0182172336,1.07,5.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.66,0.0081289596,1.21,5.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,14,2.65,0.0012122238,1.44,4.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.64,0.0039665321,1.31,4.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,6,2.63,0.029472702,0.96,5.74
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.58,0.0145423145,1.11,5.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,2.58,0.0015163578,1.41,4.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,9,2.57,0.0101427583,1.17,4.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,12,2.55,0.0035380925,1.31,4.47
306 ,Physiological malfunction arising...,Mental disorders,2057,6,2.54,0.0339104025,0.93,5.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.53,0.0235573538,1.01,5.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,76,2.52,0.000000000004504123,1.97,3.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,2.52,0.0113665344,1.15,4.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,9,2.51,0.0116063887,1.14,4.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,2.5,0.0117609784,1.14,4.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,11,2.48,0.006193736,1.23,4.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,2.48,0.01797602,1.07,4.89
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.48,0.0257806611,0.99,5.12
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,7,2.46,0.0264696548,0.99,5.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,2.46,0.0384659023,0.9,5.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,7,2.46,0.0264200298,0.99,5.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.45,0.0133193696,1.12,4.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.44,0.0575419824,0.79,5.72
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,2.42,0.0406934005,0.89,5.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.42,0.0592004724,0.78,5.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,13,2.42,0.003802901,1.28,4.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,27,2.41,0.0000596369,1.58,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,8,2.4,0.0209630637,1.03,4.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,15,2.39,0.0022194201,1.33,3.95
924.3 ,Contusion of toe,Injury and poisoning,2548,7,2.39,0.0303744942,0.96,4.94
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,15,2.37,0.0024189979,1.32,3.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,20,2.36,0.0007398133,1.44,3.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.35,0.0463661969,0.86,5.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.34,0.0663416768,0.76,5.48
922 ,Contusion of trunk,Injury and poisoning,3716,10,2.34,0.0125237706,1.12,4.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,2.34,0.065985556,0.76,5.49
307.41 ,Transient disorder of initiating...,Mental disorders,4481,12,2.33,0.0068918149,1.2,4.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.33,0.0477735145,0.85,5.09
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,23,2.33,0.0003136337,1.47,3.51
923.11 ,Contusion of elbow,Injury and poisoning,4494,12,2.33,0.0070419131,1.2,4.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,2.31,0.0356702245,0.93,4.77
924.20 ,Contusion of foot,Injury and poisoning,8344,22,2.3,0.0004723616,1.44,3.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,19,2.28,0.0012969335,1.37,3.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,2.28,0.0720605875,0.74,5.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,21,2.27,0.0007376225,1.4,3.48
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,2.27,0.073060078,0.74,5.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,6,2.23,0.0567677487,0.82,4.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,6,2.23,0.056582284,0.82,4.87
850 ,Concussion,Injury and poisoning,4678,12,2.23,0.0139314078,1.15,3.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,13,2.22,0.0102217997,1.18,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,2.22,0.0575132609,0.81,4.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,13,2.22,0.0102135708,1.18,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,25,2.22,0.0004412769,1.43,3.29
924.21 ,Contusion of ankle,Injury and poisoning,4731,12,2.21,0.0144670058,1.14,3.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,8,2.2,0.0327640293,0.95,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,5,2.2,0.0807958286,0.71,5.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,56,2.19,0.00000027595416,1.65,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,2.18,0.0619134818,0.8,4.75
310.2 ,Postconcussion syndrome,Mental disorders,2787,7,2.18,0.0453354122,0.88,4.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,8,2.18,0.0345356792,0.94,4.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,15,2.17,0.0061809423,1.21,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,17,2.15,0.0037933005,1.25,3.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,9,2.15,0.0425349992,0.98,4.1
922.1 ,Contusion of chest wall,Injury and poisoning,42534,102,2.15,0.00000000001399519,1.74,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,9,2.14,0.0431287625,0.98,4.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,18,2.14,0.0029460785,1.27,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,20,2.13,0.0025824159,1.3,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,14,2.11,0.0098756828,1.15,3.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,8,2.11,0.0620021367,0.91,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,19,2.09,0.0038127955,1.26,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,17,2.09,0.0070035332,1.22,3.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,10,2.08,0.0336306968,1,3.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,8,2.08,0.063992969,0.9,4.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,8,2.07,0.0643328787,0.89,4.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,15,2.06,0.0089556867,1.15,3.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,11,2.06,0.0258363859,1.03,3.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,2.06,0.1006044258,0.67,4.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,131,2.05,0.0000000000007274756,1.71,2.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,10,2.05,0.0356790713,0.98,3.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,14,2.05,0.011806015,1.12,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,40,2.05,0.0000556456,1.46,2.8
211.3 ,Benign neoplasm of colon,Neoplasms,5978,14,2.04,0.012220897,1.11,3.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,6,2.04,0.0786114499,0.75,4.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,8,2.02,0.0680202841,0.87,3.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,12,2.01,0.0220605653,1.04,3.53
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,20,2,0.0039669908,1.22,3.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,5,1.99,0.111570734,0.64,4.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,85,1.99,0.00000001504099,1.58,2.48
492 ,Emphysema,Diseases of the respiratory system,2616,6,1.99,0.1341764239,0.73,4.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,6,1.99,0.1340540014,0.73,4.36
930.0 ,Corneal foreign body,Injury and poisoning,102178,220,1.99,1.731887e-18,1.72,2.29
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,13,1.98,0.0277643745,1.05,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,7,1.98,0.0969116065,0.8,4.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,5,1.98,0.1126665479,0.64,4.64
298.9 ,Unspecified psychosis,Mental disorders,2644,6,1.97,0.1359548988,0.72,4.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,7,1.97,0.0977325198,0.79,4.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,17,1.97,0.0093743443,1.15,3.17
296 ,Disorganized type,Mental disorders,3107,7,1.96,0.0993149999,0.79,4.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,45,1.96,0.0000579614,1.42,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,4456,10,1.95,0.0427363356,0.93,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,19,1.94,0.0091579057,1.16,3.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,4,1.94,0.1544526152,0.53,4.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,24,1.94,0.0026095396,1.24,2.9
922.3 ,Contusion of back,Injury and poisoning,13608,30,1.93,0.0012804452,1.3,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,5019,11,1.91,0.0548195986,0.95,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,6,1.9,0.1429441761,0.7,4.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,24,1.9,0.0041763884,1.22,2.84
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,5,1.89,0.2004436919,0.61,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,50,1.88,0.0000552147,1.39,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,15,1.88,0.0201516952,1.05,3.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,21,1.87,0.0099404717,1.15,2.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,5,1.86,0.203522741,0.6,4.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,13,1.86,0.0345087623,0.99,3.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,4,1.86,0.1713130431,0.51,4.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,11,1.85,0.0583253211,0.92,3.33
346.1 ,Common migraine,Diseases of the nervous system,3282,7,1.85,0.1118698685,0.74,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,9,1.85,0.0682996876,0.84,3.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,7,1.85,0.1126845039,0.74,3.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,34,1.84,0.0010341818,1.27,2.58
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,4,1.84,0.176469152,0.5,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,54,1.84,0.0000584411,1.38,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,11,1.84,0.0598711852,0.91,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,12,1.84,0.0462245808,0.95,3.22
959.9 ,Unspecified site injury,Injury and poisoning,2363,5,1.84,0.2060225989,0.6,4.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,7,1.83,0.1160447501,0.73,3.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,5,1.83,0.2067166989,0.59,4.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,20,1.83,0.0138261007,1.11,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,12,1.83,0.0468108861,0.94,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,4,1.83,0.1789535995,0.5,4.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,5,1.82,0.208233683,0.59,4.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,5,1.82,0.208336241,0.59,4.26
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,62,1.82,0.000021389,1.39,2.35
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,4,1.8,0.2932557575,0.49,4.63
574 ,Cholelithiasis,Diseases of the digestive system,5313,11,1.8,0.0632105723,0.9,3.23
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,5,1.8,0.2106370522,0.58,4.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,5,1.8,0.2118190506,0.58,4.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,18,1.8,0.0244218911,1.06,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,7,1.8,0.1198359634,0.72,3.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,5,1.79,0.2132426995,0.58,4.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,34,1.79,0.0017593273,1.23,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,26,1.78,0.0056983666,1.16,2.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,4,1.78,0.2956145003,0.48,4.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,58,1.78,0.0000653211,1.35,2.32
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,4,1.78,0.2952862445,0.48,4.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,32,1.78,0.0027974604,1.21,2.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,6,1.77,0.1615366478,0.65,3.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,9,1.77,0.1110547993,0.81,3.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,5,1.77,0.2160605808,0.57,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,12,1.76,0.0547065602,0.91,3.08
300.89 ,Other somatoform disorders,Mental disorders,3953,8,1.76,0.1491332705,0.76,3.48
924.01 ,Contusion of hip,Injury and poisoning,2954,6,1.76,0.1631471853,0.65,3.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,6,1.75,0.1648956471,0.64,3.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,23,1.75,0.0121062141,1.1,2.63
295 ,Schizophrenic disorders,Mental disorders,3980,8,1.75,0.1503415576,0.75,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,5,1.75,0.2181534786,0.57,4.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,34,1.74,0.0029012498,1.2,2.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,6,1.73,0.1700947968,0.63,3.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,16,1.73,0.0448724833,0.99,2.82
