disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,107,2.87,2.970681e-20,2.34,3.48
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,433,2.87,1.070093e-75,2.6,3.16
998.5 ,Postoperative infection,Injury and poisoning,1994,65,2.86,0.0000000000005916016,2.2,3.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,137,2.82,8.202226e-25,2.36,3.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,273,2.82,1.723098e-47,2.49,3.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,2214,2.8,< 0.0001,2.68,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,201,2.79,6.802007e-35,2.41,3.21
923.3 ,Contusion of finger,Injury and poisoning,3955,123,2.73,2.160016e-21,2.26,3.27
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,111,2.72,2.431172e-19,2.23,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,124,2.69,7.256022e-21,2.23,3.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,87,2.67,0.000000000000007072177,2.13,3.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,115,2.66,3.106958e-19,2.19,3.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,579,2.63,1.398318e-86,2.41,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,65,2.6,0.00000000003627702,2,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2684,79,2.58,0.0000000000004130213,2.03,3.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,116,2.52,1.107145e-17,2.08,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,56,2.44,0.0000000072422789,1.83,3.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,592,2.42,7.918533e-76,2.22,2.62
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,68,2.4,0.0000000004001666,1.85,3.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,80,2.39,0.00000000001042552,1.89,2.99
854 ,Intracranial injury of other and...,Injury and poisoning,4005,109,2.38,0.000000000000003929498,1.95,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,7226,193,2.34,9.965864e-25,2.02,2.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,72,2.28,0.0000000007851609,1.78,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,55,2.27,0.000000080946925,1.7,2.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,490,2.27,7.830575e-56,2.07,2.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,619,2.27,3.573734e-70,2.09,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,209,2.26,1.060569e-24,1.96,2.59
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,90,2.23,0.00000000002939159,1.78,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,81,2.22,0.0000000002598792,1.76,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,2981,76,2.22,0.0000000010529815,1.75,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,187,2.21,2.13407e-21,1.9,2.56
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,49,2.21,0.0000010646144,1.63,2.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,227,2.21,9.764312e-26,1.93,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,160,2.19,2.44168e-18,1.86,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,98,2.18,0.000000000009870283,1.76,2.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1355,2.17,6.22975e-134,2.06,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,85,2.15,0.0000000004922502,1.71,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,80,2.15,0.0000000013469886,1.7,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,74,2.12,0.0000000084915487,1.66,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,258,2.12,2.631415e-26,1.86,2.4
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,52,2.1,0.0000016584073,1.56,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,136,2.08,0.00000000000003285721,1.74,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,74,2.08,0.000000020039481,1.63,2.62
813 ,Fracture of radius and ulna,Injury and poisoning,2307,55,2.07,0.0000013598602,1.56,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,403,2.06,2.053187e-37,1.86,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,157,2.03,0.000000000000003394669,1.72,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,129,2.03,0.000000000001067859,1.69,2.42
307.81 ,Tension headache,Mental disorders,2554,59,2.01,0.0000017855453,1.52,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,2697,62,2,0.00000093788781,1.53,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,63,2,0.00000072387197,1.53,2.57
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,44,2,0.0000393582,1.45,2.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,51,1.99,0.0000100143,1.48,2.63
924.00 ,Contusion of thigh,Injury and poisoning,2196,50,1.98,0.0000143891,1.46,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,286,1.97,1.851323e-24,1.75,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1380,1.96,3.27486e-105,1.85,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,94,1.96,0.0000000050582401,1.58,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,20340,1.96,2.53217e-111,1.83,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,80,1.94,0.00000012960007,1.53,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,157,1.9,0.0000000000004460504,1.61,2.23
314.0 ,Attention deficit disorder,Mental disorders,5975,130,1.89,0.00000000006653457,1.58,2.25
924.21 ,Contusion of ankle,Injury and poisoning,3909,85,1.89,0.00000012924996,1.5,2.34
923.10 ,Contusion of forearm,Injury and poisoning,2029,44,1.88,0.0001604767,1.36,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,376,1.87,2.388888e-27,1.68,2.07
923.21 ,Contusion of wrist,Injury and poisoning,2384,51,1.86,0.0000534582,1.38,2.45
847.0 ,Sprain of neck,Injury and poisoning,3210,67,1.81,0.0000105251,1.4,2.31
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,47,1.8,0.0002423412,1.32,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,44,1.8,0.000349133,1.3,2.42
319 ,Unspecified intellectual disabilities,Mental disorders,4601,95,1.79,0.00000028150906,1.45,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,89,1.78,0.00000079120248,1.43,2.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,103,1.78,0.00000010461503,1.45,2.17
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,53,1.78,0.0001450726,1.33,2.33
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,48,1.77,0.0003186949,1.3,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,266,1.77,2.988611e-17,1.56,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,578,1.76,1.546311e-34,1.62,1.92
317 ,Mild intellectual disabilities,Mental disorders,3840,77,1.74,0.0000107268,1.37,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3294,1.74,8.56038e-162,1.67,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,346,1.74,8.523844e-21,1.56,1.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,81,1.73,0.0000068328625,1.37,2.15
314.00 ,Attention deficit disorder without...,Mental disorders,3197,63,1.71,0.0000943052,1.31,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,75,1.71,0.0000197218,1.34,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,137,1.71,0.0000000089311612,1.43,2.03
921.3 ,Contusion of eyeball,Injury and poisoning,7187,142,1.71,0.0000000042787902,1.44,2.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,359,1.7,1.008805e-19,1.52,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,342,1.7,6.53823e-19,1.52,1.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,58,1.69,0.0002103177,1.28,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,41,1.68,0.0021322628,1.2,2.29
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,67,1.68,0.0000880641,1.3,2.14
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,37,1.67,0.0037026807,1.17,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,50,1.67,0.0008852176,1.24,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,49,1.67,0.000794166,1.23,2.22
924.11 ,Contusion of knee,Injury and poisoning,6349,122,1.67,0.00000021870198,1.38,1.99
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,106,1.67,0.0000011205895,1.36,2.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,112,1.67,0.00000062235703,1.37,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,87,1.66,0.0000154422,1.33,2.05
923.11 ,Contusion of elbow,Injury and poisoning,5997,114,1.65,0.00000091983388,1.36,1.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,43,1.65,0.0022110469,1.19,2.23
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,120,1.65,0.00000049966881,1.36,1.98
300.0 ,Anxiety states,Mental disorders,3211,61,1.64,0.0003646931,1.25,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,136,1.64,0.00000014817528,1.37,1.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,134,1.64,0.0000001150312,1.37,1.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,207,1.64,0.00000000007987455,1.42,1.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,41,1.63,0.0035000263,1.17,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,49,1.63,0.0017631783,1.2,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,71,1.63,0.0001390744,1.27,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,292,1.63,0.0000000000000200703,1.45,1.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,39,1.63,0.0039510319,1.16,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,82,1.63,0.0000368672,1.3,2.03
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,100,1.62,0.0000094955207,1.31,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,51,1.62,0.001653954,1.2,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,168,1.62,0.0000000090305724,1.38,1.89
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,40,1.61,0.0047180071,1.14,2.2
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,39,1.6,0.0057740823,1.14,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,118,1.6,0.0000025850682,1.32,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,787,1.59,1.407348e-32,1.48,1.71
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,46,1.59,0.0036148607,1.16,2.13
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,82,1.58,0.0001192017,1.25,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,74,1.58,0.0003100461,1.23,1.98
873 ,Other open wound of head,Injury and poisoning,13276,242,1.58,0.00000000005249037,1.39,1.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,83,1.58,0.0001314695,1.25,1.96
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,108,1.57,0.000016273,1.28,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,44,1.57,0.0057221222,1.14,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,115,1.57,0.0000074546314,1.29,1.89
922.3 ,Contusion of back,Injury and poisoning,3634,66,1.57,0.0006231341,1.21,2
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,59,1.57,0.0013486594,1.19,2.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,82,1.56,0.0001778092,1.24,1.94
310.2 ,Postconcussion syndrome,Mental disorders,2173,39,1.55,0.0091076154,1.1,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,44,1.55,0.0061802825,1.12,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,2568,46,1.55,0.0054982154,1.13,2.07
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,63,1.55,0.0011637048,1.19,1.99
924.3 ,Contusion of toe,Injury and poisoning,1959,35,1.54,0.0148916111,1.07,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,10776,192,1.54,0.000000026926167,1.33,1.78
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,41,1.53,0.0113243397,1.09,2.08
307.6 ,Enuresis,Mental disorders,5297,93,1.52,0.0001873288,1.22,1.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,34,1.52,0.0191549423,1.05,2.13
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,41,1.52,0.0117196722,1.08,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,101,1.52,0.0000997483,1.23,1.85
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,388,1.52,0.00000000000002586362,1.37,1.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,39,1.51,0.0172855416,1.07,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,338,1.5,0.000000000004230773,1.34,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,905,1.49,5.879362e-28,1.39,1.59
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,42,1.49,0.0139664926,1.07,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,75,1.49,0.0011177273,1.17,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,144,1.48,0.0000110629,1.25,1.75
299.0 ,Autistic disorder,Mental disorders,2851,49,1.48,0.0085728386,1.09,1.97
314.01 ,Attention deficit disorder with...,Mental disorders,12087,207,1.48,0.00000012387091,1.28,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,776,1.48,7.574398e-24,1.38,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,47,1.48,0.0121423383,1.09,1.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,87,1.48,0.000620624,1.19,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,76,1.48,0.0011980032,1.17,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,64,1.47,0.0036396723,1.13,1.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,117,1.47,0.0001003436,1.21,1.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,75,1.47,0.0019284326,1.15,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,119,1.47,0.0000879855,1.22,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,528,1.46,0.000000000000001360946,1.33,1.59
924.20 ,Contusion of foot,Injury and poisoning,5995,101,1.46,0.0003647808,1.18,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,52,1.46,0.0113799905,1.08,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,46,1.46,0.0151473777,1.07,1.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,37,1.45,0.0287919777,1.02,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,39,1.45,0.0260008237,1.03,1.98
932 ,Foreign body in nose,Injury and poisoning,14550,244,1.45,0.00000005222926,1.27,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,50,1.44,0.0167361828,1.06,1.9
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,125,1.44,0.0001219624,1.2,1.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,57,1.43,0.0105442146,1.08,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,102,1.43,0.0006603521,1.17,1.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,145,1.43,0.0000495477,1.21,1.69
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,50,1.43,0.0171710976,1.06,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,94,1.43,0.0010162177,1.15,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,37,1.43,0.0373856243,1,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,45,1.43,0.0247438344,1.04,1.92
133.0 ,Scabies,Infectious and parasitic diseases,12355,204,1.43,0.0000018821764,1.24,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,47,1.42,0.0226420237,1.04,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,345,1.42,0.0000000011598056,1.27,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,29136,476,1.42,0.000000000001354589,1.29,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,82,1.41,0.0029829117,1.12,1.76
930.0 ,Corneal foreign body,Injury and poisoning,7904,129,1.41,0.000228582,1.17,1.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,145,1.41,0.0001096207,1.18,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,107,1.4,0.001024175,1.14,1.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,32,1.4,0.0724538653,0.96,1.99
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,102,1.4,0.0014645345,1.14,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,339,1.4,0.0000000080438794,1.25,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,64,1.4,0.0113917931,1.07,1.79
931 ,Foreign body in ear,Injury and poisoning,11333,183,1.4,0.0000238628,1.2,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,132,1.39,0.0003551221,1.16,1.66
560.0 ,Intussusception,Diseases of the digestive system,4036,65,1.39,0.0122400387,1.07,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,133,1.39,0.0003875268,1.16,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,404,1.39,0.0000000004818581,1.26,1.54
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,40,1.39,0.0480024967,0.99,1.9
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,32,1.39,0.0734048529,0.95,1.97
536.0 ,Achlorhydria,Diseases of the digestive system,4683,75,1.38,0.0076754901,1.08,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,258,1.38,0.0000011503428,1.21,1.56
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,38,1.38,0.0545256476,0.98,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,718,1.38,8.678965e-16,1.28,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1351,1.38,2.473728e-27,1.3,1.46
555 ,Regional enteritis,Diseases of the digestive system,5490,87,1.37,0.0054731634,1.09,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,166,1.37,0.0001189382,1.17,1.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,380,1.37,0.0000000055002024,1.24,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1287,1.37,1.85784e-25,1.29,1.45
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,34,1.37,0.0696376871,0.95,1.92
487 ,Influenza,Diseases of the respiratory system,24869,393,1.37,0.0000000051787774,1.23,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,36,1.37,0.0769860587,0.95,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,46,1.36,0.0466301134,0.99,1.81
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,35,1.36,0.0740883648,0.95,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,34,1.36,0.0863168925,0.94,1.91
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,32,1.36,0.0953961939,0.93,1.93
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,50,1.36,0.3635091974,0.82,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,171,1.36,0.0001319203,1.16,1.59
528.5 ,Diseases of lips,Diseases of the digestive system,5593,88,1.36,0.0059708346,1.09,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,171,1.35,0.0001650149,1.16,1.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,67,1.35,0.0183170984,1.04,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,334,1.35,0.00000019175481,1.21,1.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,198,1.35,0.0000657153,1.16,1.55
052 ,Chickenpox,Infectious and parasitic diseases,11960,187,1.35,0.0000977406,1.16,1.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,78,1.34,0.014651403,1.05,1.67
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,47,1.34,0.0512283923,0.98,1.78
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,56,1.34,0.0356811999,1.01,1.74
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,38,1.34,0.0882461158,0.95,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,77,1.34,0.0142282642,1.05,1.67
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,60,1.33,0.029746627,1.02,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,62,1.33,0.0324330821,1.02,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,33,1.33,0.1050300364,0.92,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,372,1.33,0.00000020488144,1.2,1.48
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,45,1.33,0.0692536438,0.96,1.78
528.0 ,Stomatitis,Diseases of the digestive system,55226,843,1.33,0.00000000000001570415,1.24,1.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,187,1.32,0.0002672503,1.14,1.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,32,1.32,0.1257225989,0.9,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,34,1.32,0.11307165,0.91,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,383,1.32,0.00000023922546,1.19,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,103,1.32,0.006204453,1.08,1.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,213,1.31,0.0001712779,1.14,1.5
