disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,3.49,0.000083791,1.9,5.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,65,3.49,9.077258e-17,2.68,4.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,17,3.46,0.0000171831,2.01,5.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,42,3.45,0.0000000000263522,2.48,4.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,29,3.35,0.000000050138972,2.23,4.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,56,3.35,0.000000000000055299,2.52,4.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,32,3.35,0.000000010373981,2.28,4.75
133.0 ,Scabies,Infectious and parasitic diseases,4847,45,3.34,0.00000000001513102,2.43,4.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,57,3.32,0.00000000000004876243,2.5,4.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,56,3.32,0.00000000000007724538,2.5,4.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,23,3.32,0.0000012744428,2.1,5.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,89,3.31,7.886974e-21,2.65,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,31,3.31,0.000000022769354,2.24,4.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,432,3.28,7.551704e-86,2.95,3.64
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,21,3.24,0.0000051569632,2,4.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,32,3.23,0.0000000236121,2.2,4.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,37,3.21,0.0000000024450676,2.25,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,71,3.2,2.655525e-16,2.49,4.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,100,3.19,5.082744e-22,2.58,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,19,3.19,0.0000171245,1.91,5.01
038 ,Septicemia,Infectious and parasitic diseases,2126,19,3.19,0.0000172336,1.91,5.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,3.16,0.0002295256,1.72,5.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,63,3.13,0.0000000000000284589,2.4,4.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,291,3.12,1.917793e-56,2.75,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,34,3.09,0.00000002563861,2.13,4.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,31,3.06,0.0000001217925,2.07,4.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,28,3.06,0.00000047150744,2.03,4.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,20,3.06,0.0000190711,1.86,4.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,20,3.04,0.0000206023,1.85,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,18,3,0.0000612786,1.77,4.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,16,3,0.0001491659,1.71,4.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,24,2.99,0.0000043743989,1.91,4.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,94,2.98,5.746827e-19,2.4,3.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,12,2.96,0.0010626107,1.52,5.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,2.96,0.0010626107,1.52,5.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,98,2.93,3.500361e-19,2.36,3.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,2.92,0.0000550699,1.75,4.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,2.92,0.0012059083,1.5,5.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,15,2.92,0.0003111821,1.63,4.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,36,2.88,0.000000053906729,2.01,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.86,0.0005995309,1.56,4.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,11,2.83,0.0023541192,1.41,5.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,28,2.83,0.0000021179079,1.87,4.1
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,2.82,0.0015831575,1.45,4.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,76,2.81,0.00000000000001920717,2.2,3.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,25,2.8,0.0000085492388,1.8,4.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,2.79,0.0026237684,1.39,5.02
380.2 ,Other otitis externa,Diseases of the nervous system,2200,17,2.75,0.000256571,1.6,4.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,29,2.74,0.0000026033076,1.83,3.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,23,2.72,0.0000288906,1.72,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,17,2.7,0.0003256535,1.56,4.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,19,2.68,0.0001608303,1.61,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,2.68,0.0035492793,1.33,4.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,13,2.67,0.00169106,1.41,4.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,20,2.66,0.0001200088,1.62,4.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,11,2.65,0.0038077484,1.32,4.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,40,2.64,0.00000010252873,1.88,3.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,115,2.63,9.855945e-19,2.16,3.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.62,0.0041823187,1.3,4.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,14,2.61,0.0014056744,1.42,4.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,15,2.61,0.0009766553,1.45,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,2.61,0.0006732471,1.49,4.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,107,2.6,4.015111e-17,2.12,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,23,2.59,0.0000603635,1.63,3.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,50,2.59,0.0000000079780921,1.92,3.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,52,2.57,0.0000000047559541,1.91,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,12,2.57,0.0032863879,1.33,4.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,47,2.56,0.000000028420456,1.87,3.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,2.55,0.002472944,1.35,4.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,26,2.53,0.0000298665,1.65,3.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.52,0.0080173958,1.2,4.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,11,2.52,0.0055610243,1.25,4.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,24,2.51,0.0000668429,1.6,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,10664,74,2.5,0.000000000009973753,1.96,3.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,41,2.5,0.00000033455686,1.79,3.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.48,0.0021903226,1.35,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,41,2.48,0.00000038439355,1.78,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,2.47,0.000008575608,1.68,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,11,2.46,0.0065751542,1.22,4.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,17,2.45,0.0009091465,1.42,3.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.45,0.0024883932,1.33,4.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.44,0.0069945566,1.21,4.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.44,0.0098259543,1.16,4.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,59,2.44,0.0000000025313527,1.85,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,3947,27,2.44,0.0000528788,1.6,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,34,2.43,0.0000056698648,1.67,3.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,37,2.42,0.0000022558609,1.7,3.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,375,2.41,1.463854e-45,2.16,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,28,2.41,0.0000436393,1.59,3.49
367.0 ,Hypermetropia,Diseases of the nervous system,3569,24,2.4,0.0001713839,1.53,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,83,2.39,0.000000000006933283,1.9,2.98
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,14,2.39,0.0031062663,1.3,4.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,18,2.38,0.0013793693,1.41,3.78
565.0 ,Anal fissure,Diseases of the digestive system,2988,20,2.38,0.0006898562,1.45,3.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,17,2.37,0.0019891447,1.38,3.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,25,2.37,0.0001348161,1.53,3.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,162,2.37,4.038363e-21,2.01,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,60,2.36,0.0000000072638114,1.79,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,2.35,0.0029554727,1.34,3.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,24,2.35,0.0002104498,1.5,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,21,2.35,0.0005400725,1.45,3.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,188,2.34,1.605033e-23,2.01,2.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,2.34,0.0176312851,1.06,4.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,25,2.34,0.0001597386,1.51,3.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,13,2.34,0.0049041989,1.24,4.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,13,2.33,0.0051079316,1.24,4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,33,2.33,0.0000235,1.6,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,19,2.32,0.0011394431,1.39,3.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,65,2.32,0.000000003930018,1.78,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,70,2.32,0.0000000008727466,1.8,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,16,2.32,0.0030891986,1.32,3.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,2.32,0.013565353,1.11,4.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,139,2.31,1.369753e-17,1.93,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,18,2.31,0.0016176705,1.37,3.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,9,2.31,0.0188360543,1.05,4.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,108,2.29,0.00000000000006623427,1.87,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,17,2.29,0.0023968844,1.33,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,190,2.27,2.900103e-22,1.94,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,20,2.27,0.0010023758,1.38,3.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,23,2.27,0.0004208808,1.43,3.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,58,2.27,0.000000047365742,1.72,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,2.26,0.0035689292,1.29,3.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,41,2.25,0.000005363722,1.61,3.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,13,2.25,0.0097385956,1.19,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,14,2.25,0.0069424556,1.23,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,29,2.25,0.0001159145,1.5,3.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,12,2.24,0.0137850144,1.15,3.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,2.24,0.0194211334,1.12,4.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.23,0.0100158207,1.18,3.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,2.23,0.0100936886,1.18,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,278,2.23,4.010459e-30,1.96,2.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,11,2.22,0.0200338955,1.1,3.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,49,2.22,0.0000010353963,1.63,2.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,34,2.21,0.0000350165,1.52,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,2.21,0.0104006379,1.17,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,78,2.2,0.0000000008541124,1.73,2.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,2.2,0.00418816,1.26,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,2.2,0.0244403264,1,4.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.2,0.0205250864,1.09,3.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,13,2.2,0.0106633643,1.17,3.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,12,2.19,0.014859498,1.13,3.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,34,2.18,0.0000591837,1.51,3.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.18,0.0210985862,1.08,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,98,2.18,0.00000000001464341,1.76,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,30,2.17,0.000129091,1.46,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,2.17,0.0213656852,1.08,3.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.17,0.0154299786,1.12,3.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,141,2.16,0.00000000000000144848,1.81,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,22,2.16,0.0013288254,1.35,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,12,2.16,0.0156861979,1.11,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,42,2.16,0.0000109674,1.55,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,76,2.16,0.0000000031685157,1.7,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,13,2.15,0.0119548383,1.14,3.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,58,2.15,0.00000022161902,1.63,2.79
216 ,Benign neoplasm of skin,Neoplasms,5143,31,2.15,0.0001656062,1.46,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,23,2.14,0.0010439025,1.35,3.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,37,2.14,0.0000329872,1.5,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,181,2.13,8.072397e-19,1.82,2.48
883 ,Open wound of finger(s),Injury and poisoning,3838,23,2.13,0.0010732451,1.35,3.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,15,2.12,0.0071869006,1.18,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,110,2.12,0.000000000004781869,1.74,2.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.12,0.0317894753,1.01,3.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,102,2.12,0.00000000002669301,1.72,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,829,2.12,1.425409e-63,1.95,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,15,2.11,0.0074283821,1.18,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,2.11,0.0100043566,1.15,3.55
923.21 ,Contusion of wrist,Injury and poisoning,1852,11,2.11,0.0236626363,1.05,3.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,21,2.11,0.0020453275,1.3,3.24
595 ,Cystitis,Diseases of the genitourinary...,4385,26,2.11,0.0005319701,1.37,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,2.11,0.0321403859,1.01,3.9
931 ,Foreign body in ear,Injury and poisoning,3042,18,2.1,0.0050482554,1.24,3.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,12,2.1,0.0180017295,1.08,3.68
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,15,2.1,0.0078091631,1.17,3.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,28,2.1,0.0004784337,1.39,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,22,2.1,0.0016265212,1.31,3.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,2.09,0.0243765528,1.04,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,14,2.09,0.0103842734,1.14,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,68,2.08,0.000000097752846,1.61,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,14,2.08,0.0106954381,1.14,3.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,46,2.08,0.0000089558547,1.52,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,2.07,0.0072857234,1.2,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.07,0.025411322,1.03,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,36,2.07,0.000094289,1.44,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,2.07,0.0145061884,1.1,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,79,2.07,0.0000000093967939,1.63,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,315,2.07,3.256046e-28,1.83,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,33324,187,2.06,6.158217e-18,1.77,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,35,2.06,0.0001267777,1.43,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,2.04,0.0157252805,1.08,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,105,2.03,0.000000000145328,1.65,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,31,2.03,0.0004287149,1.38,2.9
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,12,2.03,0.020871833,1.05,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,23,2.02,0.0024756912,1.28,3.04
300.0 ,Anxiety states,Mental disorders,20086,112,2.02,0.0000000000437914,1.65,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.01,0.0175268853,1.06,3.44
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,15,2.01,0.0147770281,1.12,3.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.01,0.0506109591,0.92,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,119,2.01,0.00000000001722942,1.66,2.42
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,2.01,0.0686413637,0.87,3.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,2.01,0.022281408,1.04,3.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,2.01,0.0685262186,0.87,3.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.01,0.0380356444,0.96,3.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,12,2.01,0.0223945669,1.03,3.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,2,0.0179520666,1.06,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,30,2,0.0006378544,1.34,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8378,47,2,0.000017621,1.47,2.68
