disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,228,4.5,5.801053e-72,3.92,5.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,42,4.48,0.000000000000006788513,3.22,6.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,189,4.45,1.766135e-59,3.82,5.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,40,4.44,0.00000000000003812102,3.16,6.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,33,4.39,0.000000000007893113,3.01,6.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,28,4.37,0.0000000003089429,2.9,6.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,28,4.36,0.0000000003271613,2.89,6.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,79,4.35,1.155673e-25,3.43,5.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,41,4.35,0.00000000000003551425,3.11,5.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1496,4.34,< 0.0001,4.06,4.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,62,4.31,2.202272e-20,3.3,5.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,173,4.31,5.698005e-53,3.68,5.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,94,4.3,8.45954e-30,3.46,5.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,33,4.29,0.00000000001401664,2.94,6.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,142,4.25,2.472213e-43,3.57,5.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,71,4.22,1.582232e-22,3.28,5.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,81,4.2,2.596744e-25,3.32,5.24
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,202,4.17,4.503779e-59,3.6,4.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,21,4.15,0.00000010640998,2.56,6.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,30,4.14,0.0000000002582919,2.79,5.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,29,4.14,0.0000000005088924,2.76,5.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,26,4.13,0.0000000039283386,2.69,6.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,400,4.09,1.32125e-109,3.67,4.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,57,4.05,1.109969e-17,3.06,5.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,31,4.03,0.0000000002496041,2.73,5.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,38,4.03,0.000000000002764916,2.84,5.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,27,4.02,0.000000003641606,2.64,5.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,4.02,0.0000025246049,2.33,6.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,16,4.01,0.0000050914153,2.28,6.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,18,4,0.0000014180074,2.36,6.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,3.99,0.0000028183724,2.31,6.41
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,16,3.98,0.0000054669665,2.27,6.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,28,3.95,0.000000002623018,2.62,5.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,111,3.94,1.291413e-31,3.23,4.76
923.03 ,Contusion of upper arm,Injury and poisoning,2073,17,3.9,0.0000037035372,2.27,6.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,35,3.86,0.00000000005804115,2.68,5.39
300.0 ,Anxiety states,Mental disorders,37161,285,3.85,1.47163e-74,3.4,4.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,52,3.84,0.000000000000002135211,2.86,5.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,44,3.83,0.0000000000002922286,2.78,5.16
529.0 ,Glossitis,Diseases of the digestive system,2866,23,3.82,0.00000011603198,2.42,5.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,17,3.82,0.0000048606542,2.22,6.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,30,3.8,0.0000000017660194,2.56,5.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,45,3.79,0.0000000000002305388,2.76,5.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,3.79,0.0000029035326,2.24,6.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,34,3.78,0.0000000001775407,2.61,5.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,33,3.75,0.0000000003938696,2.58,5.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,75,3.75,7.888627e-21,2.94,4.71
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,17,3.7,0.0000072086527,2.15,5.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,29,3.7,0.000000005846167,2.47,5.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,3.69,0.0000253875,2.06,6.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,18,3.68,0.0000042631094,2.18,5.84
310.2 ,Postconcussion syndrome,Mental disorders,3492,27,3.68,0.000000020616837,2.42,5.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,75,3.67,2.556284e-20,2.88,4.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,24,3.65,0.00000014055487,2.33,5.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,87,3.65,3.841431e-23,2.92,4.52
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,18,3.63,0.0000051527957,2.15,5.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,17,3.62,0.0000096159709,2.1,5.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,64,3.61,2.799734e-17,2.77,4.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,397,3.6,3.100009e-93,3.23,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,26,3.6,0.000000056445011,2.35,5.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,3.59,0.00001912,2.05,5.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,163,3.59,1.757406e-40,3.04,4.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,17,3.58,0.0000111948,2.08,5.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,14,3.54,0.000070902,1.93,5.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,19,3.54,0.0000040453646,2.13,5.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,26,3.53,0.000000083910869,2.3,5.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,3.53,0.0000234841,2.01,5.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,34,3.52,0.0000000010860688,2.43,4.93
401 ,Essential hypertension,Diseases of the circulatory system,5563,41,3.52,0.00000000002288254,2.52,4.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,21,3.51,0.0000015220232,2.16,5.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,3.5,0.0000804547,1.91,5.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,279,3.49,1.061917e-64,3.08,3.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,15,3.48,0.000047639,1.94,5.77
306 ,Physiological malfunction arising...,Mental disorders,2598,19,3.48,0.0000052213388,2.09,5.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,30,3.47,0.000000013502637,2.33,4.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,47,3.46,0.000000000001586363,2.53,4.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,63,3.46,3.161884e-16,2.65,4.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,28,3.46,0.000000042200226,2.29,5.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,17,3.45,0.0000175049,2,5.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,46,3.43,0.000000000003581912,2.5,4.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,25,3.42,0.00000026381359,2.21,5.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,577,3.41,6.82086e-122,3.12,3.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,190,3.41,7.695997e-44,2.93,3.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,39,3.39,0.0000000001988361,2.4,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,30,3.38,0.000000022809181,2.28,4.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,21,3.38,0.0000026214856,2.09,5.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,271,3.36,1.168751e-59,2.95,3.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,39,3.35,0.000000000281594,2.37,4.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,19,3.34,0.0000090770178,2.01,5.23
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,18,3.33,0.0000160702,1.97,5.28
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,167,3.33,1.047978e-37,2.84,3.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,50,3.33,0.000000000001249032,2.46,4.4
847.1 ,Sprain of thoracic,Injury and poisoning,3296,23,3.32,0.0000012384798,2.1,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,27,3.32,0.00000015457048,2.18,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,53,3.31,0.0000000000003365724,2.47,4.34
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,27,3.3,0.00000017852227,2.17,4.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,76,3.29,4.83423e-18,2.59,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,137,3.26,1.615419e-30,2.73,3.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,22,3.26,0.0000028216868,2.03,4.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,3.25,0.0000610483,1.85,5.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,19,3.24,0.0000137782,1.94,5.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,3.23,0.0000653722,1.84,5.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,52,3.23,0.000000000001269934,2.41,4.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,22,3.2,0.0000036086717,2,4.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,36,3.19,0.0000000044347279,2.23,4.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,57,3.19,0.0000000000001915725,2.41,4.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,22,3.19,0.0000038026177,2,4.85
295 ,Schizophrenic disorders,Mental disorders,4328,29,3.19,0.0000001273111,2.13,4.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,26,3.17,0.00000060014354,2.07,4.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,675,3.17,7.41173e-126,2.91,3.44
530.1 ,Esophagitis,Diseases of the digestive system,32714,210,3.16,2.395628e-43,2.74,3.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,19,3.16,0.0000189831,1.9,4.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,446,3.15,2.121046e-86,2.85,3.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,33,3.15,0.000000023944325,2.16,4.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,211,3.15,2.232141e-43,2.73,3.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,38,3.14,0.000000002469463,2.22,4.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,17,3.14,0.0000543466,1.83,5.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,17,3.13,0.0000564153,1.82,5.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,933,3.13,3.92413e-162,2.9,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,74,3.11,2.536011e-16,2.43,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,336,3.11,1.941487e-65,2.77,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,22,3.11,0.0000056517774,1.95,4.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,30,3.1,0.00000014146855,2.09,4.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,40,3.08,0.0000000016699994,2.19,4.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,65,3.08,0.00000000000002022514,2.37,3.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,3.08,0.000291729,1.68,5.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,26,3.07,0.0000010979073,2,4.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,3.06,0.0000756266,1.78,4.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,183,3.05,2.333564e-36,2.62,3.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,14,3.05,0.0003180371,1.66,5.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,529,3.04,1.386791e-95,2.77,3.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,18,3.03,0.0000527842,1.79,4.8
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,36,3.03,0.000000016022725,2.11,4.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,3.02,0.0002199815,1.69,5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,96,3,1.102663e-19,2.43,3.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,76,3,5.703296e-16,2.36,3.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,170,3,4.592785e-33,2.55,3.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,40,2.98,0.000000004013662,2.12,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,86,2.98,1.203914e-17,2.38,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,25,2.96,0.0000031736253,1.91,4.39
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,19,2.96,0.0000449512,1.78,4.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,39,2.96,0.0000000075840109,2.1,4.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,2.95,0.000683981,1.57,5.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,28,2.94,0.0000010176437,1.95,4.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,26,2.94,0.0000023136,1.92,4.32
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,2.94,0.0007141228,1.56,5.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,67,2.93,0.00000000000007898797,2.27,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,194,2.93,4.846207e-36,2.52,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,474,2.92,4.588898e-81,2.64,3.21
298.9 ,Unspecified psychosis,Mental disorders,3264,20,2.91,0.0000365579,1.77,4.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,2.91,0.0007711954,1.55,5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,2.9,0.0003343336,1.62,4.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,30,2.89,0.00000060789915,1.94,4.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,2.89,0.0002225352,1.65,4.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,2.89,0.0008355467,1.53,4.95
923.21 ,Contusion of wrist,Injury and poisoning,3783,23,2.89,0.0000112797,1.83,4.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.89,0.0005335427,1.58,4.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,37,2.88,0.000000036353376,2.02,3.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,12,2.88,0.0013226995,1.48,5.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,23,2.87,0.0000125954,1.81,4.32
564.0 ,Constipation,Diseases of the digestive system,120468,645,2.85,1.36179e-102,2.61,3.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,21,2.85,0.0000322085,1.76,4.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,22,2.84,0.0000227195,1.77,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,2.84,0.0000501285,1.73,4.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,143,2.83,7.279088e-26,2.38,3.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,22,2.82,0.0000245071,1.76,4.28
306.8 ,Other specified psychophysiological...,Mental disorders,6423,38,2.82,0.000000039745371,1.99,3.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,125,2.82,8.033926e-23,2.34,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,18,2.81,0.0001314197,1.66,4.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,41,2.8,0.000000014556339,2,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,49,2.79,0.0000000006954548,2.06,3.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,25,2.78,0.0000091496488,1.79,4.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,26,2.77,0.0000067329061,1.8,4.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,2.77,0.0005287359,1.55,4.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,2.77,0.000000058457248,1.96,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,16,2.75,0.0003782146,1.57,4.48
133.0 ,Scabies,Infectious and parasitic diseases,7318,42,2.73,0.000000018334717,1.97,3.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,32,2.73,0.00000087088493,1.86,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,28,2.73,0.0000040014953,1.81,3.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,13,2.71,0.0014352833,1.44,4.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,48,2.71,0.0000000025750477,1.99,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,130,2.7,6.986235e-22,2.25,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.7,0.0022595256,1.39,4.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,75,2.7,0.0000000000001637438,2.11,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,52,2.7,0.0000000006536219,2.01,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,2.69,0.001063946,1.46,4.52
