disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,20,3.02,0.0000225429,1.84,4.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,17,3.01,0.0000900235,1.75,4.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,27,3.01,0.00000098683355,1.98,4.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,39,2.95,0.0000000084680933,2.09,4.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,2.94,0.0043857547,1.34,5.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,38,2.93,0.000000015219884,2.07,4.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,2.93,0.0001902209,1.67,4.78
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,2.92,0.0045615917,1.33,5.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,2.92,0.0018471038,1.45,5.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,2.92,0.0000146625,1.83,4.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,16,2.92,0.0001970501,1.67,4.77
319 ,Unspecified intellectual disabilities,Mental disorders,3756,16,2.92,0.0002023107,1.66,4.75
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,2.9,0.0000927569,1.71,4.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.89,0.0031573269,1.38,5.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,21,2.89,0.0000257744,1.79,4.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,2.87,0.0021328314,1.43,5.15
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,2.87,0.0032990017,1.37,5.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,216,2.86,9.859244e-38,2.47,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,15,2.85,0.0004017242,1.59,4.71
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,21,2.85,0.0000324055,1.76,4.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.84,0.0084731743,1.22,5.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,54,2.83,0.00000000006210289,2.12,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,32,2.83,0.00000040608458,1.93,4.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,24,2.82,0.0000107318,1.8,4.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,51,2.82,0.0000000002508829,2.09,3.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,11,2.81,0.0024465047,1.4,5.05
734 ,Flat foot,Diseases of the musculoskeletal...,2685,11,2.8,0.002530479,1.39,5.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,2.79,0.0017291478,1.44,4.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,60,2.79,0.00000000001071396,2.12,3.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,2.79,0.0011267888,1.48,4.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,2.78,0.0063133863,1.27,5.29
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,2.77,0.0064200095,1.26,5.27
307.81 ,Tension headache,Mental disorders,10972,44,2.77,0.0000000065437142,2,3.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,29,2.77,0.0000020786936,1.85,3.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.75,0.0101391104,1.19,5.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,2.75,0.0067296246,1.25,5.23
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,2.75,0.0029057909,1.37,4.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,15,2.75,0.0005671803,1.54,4.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,15,2.73,0.0006227894,1.52,4.51
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,73,2.73,0.000000000000198926,2.14,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,11,2.73,0.003034921,1.36,4.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.73,0.00090956,1.49,4.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,2.73,0.0004093707,1.56,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,2.72,0.0000278687,1.72,4.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,17,2.71,0.0003026399,1.57,4.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,55,2.71,0.0000000002171049,2.03,3.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,23,2.68,0.0000347788,1.7,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,209,2.68,6.247049e-33,2.31,3.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,2.68,0.0035421858,1.33,4.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,2.67,0.0007734934,1.49,4.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,10,2.65,0.0056275303,1.27,4.89
924.01 ,Contusion of hip,Injury and poisoning,5171,20,2.65,0.0001265923,1.61,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,2.65,0.00262804,1.36,4.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,20,2.65,0.0001281916,1.61,4.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,32,2.64,0.0000016554272,1.8,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,2.64,0.0086081561,1.2,5.02
922.3 ,Contusion of back,Injury and poisoning,16614,63,2.63,0.00000000006003513,2.01,3.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,173,2.63,6.052963e-27,2.24,3.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,2.62,0.0132998128,1.13,5.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.62,0.0041889634,1.3,4.7
300 ,Neurotic disorders,Mental disorders,3658,14,2.62,0.0013443386,1.43,4.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,2.61,0.0009516746,1.46,4.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,28,2.61,0.0000088160951,1.73,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,41,2.6,0.00000010104681,1.86,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,19,2.6,0.0002265959,1.56,4.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,2.6,0.0020922254,1.38,4.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,42,2.59,0.000000081845361,1.86,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,2.59,0.0000848436,1.62,3.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,130,2.59,2.009997e-20,2.15,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,277,2.57,2.424542e-39,2.26,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,46,2.56,0.0000000390783,1.87,3.43
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,2.56,0.0103878199,1.17,4.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,115,2.56,5.810002e-18,2.1,3.09
847.0 ,Sprain of neck,Injury and poisoning,9119,34,2.56,0.0000015723252,1.77,3.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,32,2.55,0.0000034031742,1.74,3.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,16,2.55,0.0008559287,1.45,4.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,57,2.55,0.0000000009392605,1.93,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,2.54,0.0000548983,1.62,3.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,11,2.53,0.0052740612,1.26,4.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,2.53,0.000630287,1.47,4.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,2.52,0.0026875315,1.34,4.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,2.52,0.00000059646305,1.78,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,26,2.52,0.0000326872,1.64,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,26,2.51,0.0000336755,1.64,3.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,2.51,0.0115135322,1.15,4.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,27,2.51,0.000024448,1.65,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,38,2.5,0.00000094118187,1.76,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,2.5,0.0000989823,1.58,3.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2.5,0.0171258722,1.08,4.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,17,2.49,0.0007578171,1.45,4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,2.48,0.0005628211,1.47,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,2.46,0.000230506,1.52,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.46,0.0045756565,1.27,4.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,45,2.45,0.00000014175512,1.78,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,19,2.45,0.0004754731,1.47,3.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,2.45,0.0017498317,1.37,4.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,16,2.44,0.0013149644,1.39,3.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,2.44,0.0137152333,1.11,4.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,25,2.44,0.0001057621,1.57,3.61
599.7 ,Hematuria,Diseases of the genitourinary...,8754,31,2.43,0.0000143575,1.65,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,17,2.42,0.0010223626,1.41,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,21,2.41,0.0004557101,1.49,3.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,88,2.41,0.000000000001162921,1.92,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,39,2.41,0.0000013709462,1.71,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,9,2.4,0.0151296262,1.09,4.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,368,2.4,2.588702e-44,2.14,2.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,12,2.38,0.0060012497,1.22,4.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,12,2.38,0.0058586991,1.23,4.18
989.5 ,Toxic effect of venom,Injury and poisoning,5472,19,2.38,0.0009862785,1.43,3.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,22,2.37,0.0003683862,1.48,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.37,0.0061066362,1.22,4.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,2.36,0.0227819875,1.02,4.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,10,2.35,0.0122430337,1.12,4.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,122,2.35,3.972581e-16,1.94,2.82
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,2.35,0.0324839978,0.94,4.87
923.20 ,Contusion of hand(s),Injury and poisoning,12653,43,2.34,0.00000095406487,1.69,3.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,61,2.34,0.0000000063080938,1.78,3.02
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,2.33,0.0244993459,1,4.61
847.2 ,Sprain of lumbar,Injury and poisoning,15673,53,2.33,0.000000078511427,1.74,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,2.32,0.0097331039,1.16,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,2.32,0.0349411401,0.93,4.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,13,2.32,0.0053691525,1.23,3.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,68,2.31,0.00000000170074,1.79,2.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,25,2.31,0.0001824568,1.49,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,2.31,0.0354007313,0.93,4.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,2.3,0.0359419497,0.92,4.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,38,2.3,0.0000057171869,1.62,3.17
884 ,Multiple and unspecified open...,Injury and poisoning,5384,18,2.29,0.0017428743,1.35,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,2.29,0.0270413861,0.98,4.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,17,2.27,0.0025029544,1.32,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,75,2.27,0.0000000005183194,1.78,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,2.26,0.0210804041,1.03,4.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,127,2.25,0.000000000000002317837,1.87,2.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,2.25,0.0118664556,1.12,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,2.25,0.0396344162,0.9,4.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,29,2.24,0.0001202657,1.49,3.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,31,2.24,0.0000645357,1.52,3.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,22,2.23,0.0006612994,1.39,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,98,2.23,0.00000000000478484,1.8,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,2.23,0.0139313206,1.15,3.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.23,0.0225474947,1.02,4.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,18,2.23,0.002080156,1.32,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,55,2.22,0.00000017143037,1.67,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,38,2.22,0.0000151048,1.57,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,16,2.22,0.0040153318,1.26,3.61
922 ,Contusion of trunk,Injury and poisoning,4334,14,2.21,0.0076158908,1.2,3.71
924.20 ,Contusion of foot,Injury and poisoning,12145,39,2.21,0.0000120598,1.56,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.21,0.0583779745,0.81,4.83
930.0 ,Corneal foreign body,Injury and poisoning,32595,103,2.2,0.000000000002714595,1.79,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,12,2.2,0.014795024,1.13,3.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,25,2.2,0.0004610308,1.42,3.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,12,2.2,0.0147659887,1.13,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,45,2.19,0.0000025525071,1.6,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,20,2.18,0.0014420535,1.33,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,144,2.18,4.72839e-16,1.83,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,2.18,0.0416717207,0.99,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,2.18,0.0341827349,0.94,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,2.17,0.0047078996,1.23,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,2.16,0.0641965534,0.79,4.71
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,2.15,0.0425713971,0.98,4.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,60,2.15,0.00000013145836,1.64,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.15,0.0303999759,1.03,3.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.14,0.0165250537,1.1,3.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,16,2.14,0.0052032057,1.22,3.48
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.14,0.0662522067,0.78,4.67
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,2.14,0.0306632597,1.03,3.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,39,2.14,0.0000298673,1.51,2.93
850 ,Concussion,Injury and poisoning,8334,26,2.14,0.0004594176,1.39,3.14
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.13,0.0310722301,1.02,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,17,2.13,0.0040446768,1.24,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,2.12,0.0616453888,0.91,4.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,2.11,0.052062142,0.85,4.37
216 ,Benign neoplasm of skin,Neoplasms,5173,16,2.11,0.0056271141,1.21,3.44
