disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,52,4.04,2.943965e-16,3.01,5.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,225,4.02,2.76995e-63,3.5,4.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,34,4.01,0.00000000004124421,2.77,5.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,32,4,0.0000000001581941,2.73,5.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,42,3.97,0.0000000000003268908,2.85,5.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,119,3.94,7.340271e-34,3.25,4.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,67,3.93,7.575592e-20,3.04,5.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,93,3.91,1.153271e-26,3.15,4.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,50,3.9,0.00000000000000418942,2.88,5.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,97,3.88,1.648894e-27,3.14,4.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,53,3.87,8.176408e-16,2.89,5.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,58,3.84,5.754921e-17,2.9,4.98
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,30,3.84,0.0000000014512642,2.58,5.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,159,3.84,3.643011e-43,3.26,4.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,45,3.8,0.0000000000002102356,2.76,5.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1835,3.75,< 0.0001,3.54,3.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,30,3.75,0.0000000024760619,2.52,5.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,609,3.74,5.90119e-149,3.43,4.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,81,3.73,3.014692e-22,2.95,4.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,78,3.73,1.617369e-21,2.94,4.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,37,3.71,0.00000000004924248,2.61,5.14
038 ,Septicemia,Infectious and parasitic diseases,1901,24,3.7,0.00000011471266,2.36,5.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,124,3.67,2.167859e-32,3.04,4.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,24,3.64,0.00000015177467,2.32,5.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,130,3.6,4.607765e-33,3,4.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,43,3.59,0.000000000004322155,2.59,4.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,41,3.58,0.00000000001368417,2.56,4.88
296 ,Disorganized type,Mental disorders,3279,40,3.58,0.00000000002468466,2.55,4.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,650,3.57,4.05788e-149,3.28,3.87
316 ,Psychic factors associated with...,Mental disorders,2220,27,3.56,0.000000040755805,2.34,5.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,332,3.56,3.376439e-79,3.18,3.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,29,3.53,0.00000001607764,2.36,5.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,51,3.51,0.0000000000001064525,2.61,4.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,28,3.51,0.000000031775465,2.32,5.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,76,3.49,2.145421e-19,2.74,4.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,68,3.49,1.481426e-17,2.7,4.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,678,3.45,4.11127e-148,3.18,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,34,3.44,0.0000000018670134,2.38,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,182,3.44,6.95655e-43,2.95,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,26,3.42,0.00000015344481,2.23,5.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,23,3.42,0.00000076378083,2.16,5.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,79,3.39,2.258802e-19,2.67,4.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,50,3.38,0.0000000000006810408,2.51,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,93,3.38,1.941456e-22,2.72,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,310,3.38,2.378338e-69,3.01,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,280,3.35,3.056601e-62,2.96,3.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,75,3.34,3.549093e-18,2.62,4.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,35,3.33,0.00000000249862,2.31,4.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,71,3.32,3.363107e-17,2.59,4.21
854 ,Intracranial injury of other and...,Injury and poisoning,2642,30,3.32,0.000000033318642,2.24,4.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,41,3.31,0.0000000001361359,2.37,4.51
307.81 ,Tension headache,Mental disorders,19841,219,3.3,2.397912e-48,2.87,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,54,3.28,0.0000000000002883888,2.46,4.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,31,3.28,0.000000027004234,2.22,4.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,51,3.28,0.000000000001263633,2.43,4.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,280,3.27,4.099886e-60,2.89,3.69
295.9 ,Unspecified schizophrenia,Mental disorders,1966,22,3.27,0.0000026336673,2.04,4.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,151,3.26,1.909096e-33,2.75,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,70,3.26,1.489018e-16,2.53,4.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,37,3.26,0.000000001539606,2.29,4.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,31,3.25,0.000000031638911,2.21,4.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,23,3.24,0.0000018935932,2.05,4.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,212,3.23,1.622138e-45,2.8,3.71
388.3 ,Tinitus,Diseases of the nervous system,7225,78,3.18,1.180164e-17,2.5,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,43,3.17,0.0000000001820488,2.29,4.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,64,3.15,0.00000000000001214949,2.42,4.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,26,3.14,0.00000075613105,2.04,4.61
492.8 ,Other emphysema,Diseases of the respiratory system,2057,22,3.13,0.0000053310729,1.95,4.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,90,3.12,1.311398e-19,2.5,3.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,24,3.12,0.0000020813763,2,4.66
924.01 ,Contusion of hip,Injury and poisoning,3099,33,3.12,0.000000031678981,2.14,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,33,3.1,0.000000036437672,2.13,4.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,43,3.09,0.0000000003903487,2.23,4.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,91,3.08,1.956365e-19,2.47,3.79
564.0 ,Constipation,Diseases of the digestive system,46251,463,3.08,2.029966e-88,2.79,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,30,3.08,0.00000016507132,2.07,4.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,31,3.08,0.00000010469654,2.09,4.38
531 ,Gastric ulcer,Diseases of the digestive system,7828,82,3.08,9.712454e-18,2.44,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,117,3.06,2.727824e-24,2.53,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,3.05,0.000019399,1.86,4.73
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,42,3.03,0.0000000010506116,2.18,4.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,48,3.03,0.00000000007239128,2.23,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,121,3.02,1.64389e-24,2.5,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,32,3.01,0.00000010580568,2.05,4.27
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,70,3.01,0.000000000000006352214,2.34,3.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,75,3,8.083932e-16,2.36,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,34,2.98,0.000000054071487,2.06,4.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,28,2.98,0.00000076972756,1.98,4.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,32,2.97,0.00000014284379,2.03,4.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,70,2.96,0.000000000000013687,2.3,3.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,117,2.96,3.982034e-23,2.44,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,29,2.96,0.00000056016321,1.98,4.27
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,31,2.95,0.00000026189784,2,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,107,2.94,4.448516e-21,2.4,3.56
573 ,Other disorders of liver,Diseases of the digestive system,2096,21,2.93,0.0000222442,1.81,4.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,24,2.93,0.0000059894148,1.87,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,99,2.91,1.905543e-19,2.36,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,34,2.91,0.000000096516494,2.01,4.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,44,2.9,0.0000000015325314,2.1,3.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,21,2.9,0.0000256506,1.79,4.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,57,2.89,0.000000000008869704,2.18,3.75
529.0 ,Glossitis,Diseases of the digestive system,2527,25,2.89,0.0000048609295,1.86,4.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,94,2.87,3.936649e-18,2.31,3.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,32,2.87,0.00000030363275,1.96,4.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,21,2.86,0.0000307144,1.76,4.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,48,2.85,0.0000000005160267,2.1,3.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,37,2.85,0.000000044576583,2,3.94
873 ,Other open wound of head,Injury and poisoning,6297,61,2.84,0.000000000003284605,2.17,3.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,24,2.84,0.0000099368726,1.81,4.24
494 ,Bronchiectasis,Diseases of the respiratory system,4541,44,2.84,0.0000000030588488,2.06,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,766,2.83,4.28237e-123,2.62,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,258,2.83,4.274614e-45,2.49,3.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,770,2.83,1.4769e-123,2.62,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,160,2.83,7.533369e-29,2.4,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,57,2.81,0.00000000002293165,2.13,3.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,18,2.81,0.0001363625,1.66,4.45
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,21,2.8,0.0000409039,1.73,4.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,19,2.8,0.0000909894,1.68,4.4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,19,2.8,0.0000933624,1.68,4.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,24,2.8,0.0000122915,1.79,4.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,87,2.79,3.304089e-16,2.23,3.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,25,2.78,0.0000093584588,1.79,4.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,30,2.77,0.0000014157163,1.86,3.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,123,2.76,8.474114e-22,2.29,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,21,2.76,0.000049797,1.7,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,39,2.76,0.000000043610064,1.96,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,196,2.74,4.669036e-33,2.36,3.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,19,2.74,0.0001233029,1.64,4.29
924.00 ,Contusion of thigh,Injury and poisoning,3203,30,2.74,0.0000017463673,1.84,3.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,43,2.74,0.000000011492817,1.98,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,42,2.73,0.000000018201477,1.97,3.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,47,2.73,0.0000000029393325,2,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,296,2.72,8.51958e-48,2.41,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,44,2.71,0.000000010883335,1.97,3.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,35,2.7,0.00000036002581,1.87,3.76
295 ,Schizophrenic disorders,Mental disorders,5854,54,2.7,0.0000000003058769,2.02,3.53
