disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,67,3,0.00000000000003666883,2.31,3.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,111,2.99,4.773258e-22,2.45,3.62
137 ,Late effects of TB,Infectious and parasitic diseases,2159,41,2.94,0.0000000045114615,2.1,4.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,76,2.93,0.000000000000002824879,2.29,3.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,46,2.9,0.000000000823585,2.11,3.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,64,2.88,0.0000000000007660282,2.21,3.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,18,2.87,0.000110672,1.69,4.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,178,2.85,1.81103e-31,2.43,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,56,2.81,0.00000000004263366,2.11,3.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,23,2.81,0.0000182913,1.77,4.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,132,2.76,6.914001e-23,2.3,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,73,2.76,0.0000000000001531268,2.15,3.49
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,75,2.73,0.0000000000001197666,2.14,3.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,23,2.72,0.0000301924,1.72,4.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,22,2.67,0.0000568821,1.67,4.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,49,2.61,0.000000010793292,1.92,3.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,150,2.6,3.358189e-23,2.19,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,2.6,0.0002420833,1.56,4.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,27,2.59,0.0000158109,1.7,3.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,85,2.59,0.00000000000005441819,2.06,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2441,2.57,2.881182e-81,2.3,2.87
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,17,2.51,0.0007431046,1.45,4.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,48,2.47,0.000000049647095,1.81,3.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,28,2.46,0.0000354538,1.63,3.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,17,2.45,0.0009494689,1.42,3.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,805,2.44,2.455512e-87,2.24,2.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,16,2.43,0.0014369817,1.38,3.97
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,2.42,0.0007665007,1.43,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,2.41,0.0011126026,1.4,3.89
038 ,Septicemia,Infectious and parasitic diseases,2962,46,2.4,0.00000025552113,1.75,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,55,2.38,0.000000018128778,1.79,3.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,2.33,0.0011393229,1.39,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,119,2.32,0.000000000000001831699,1.91,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,37,2.32,0.0000070765684,1.62,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,23,2.32,0.0003384691,1.46,3.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,18,2.31,0.0016432826,1.36,3.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,27,2.31,0.0001079405,1.51,3.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,596,2.3,3.649215e-61,2.09,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,328,2.29,1.068054e-36,2.03,2.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,57,2.29,0.000000060698602,1.72,2.98
307.81 ,Tension headache,Mental disorders,15029,216,2.29,2.316533e-25,1.98,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,52,2.27,0.00000018216566,1.69,3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,30,2.26,0.0000827418,1.52,3.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,63,2.24,0.000000025195817,1.71,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,59,2.23,0.000000054673488,1.69,2.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,25,2.23,0.0004251351,1.44,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,470,2.23,2.892034e-47,2.02,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,33,2.21,0.000047407,1.51,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,16,2.19,0.0044201531,1.25,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,64,2.18,0.000000051995519,1.67,2.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,46,2.18,0.0000032114574,1.59,2.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,2.18,0.0061942184,1.21,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,38,2.16,0.0000230165,1.52,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,569,2.14,3.574607e-50,1.95,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,53,2.14,0.00000096151305,1.59,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,23,2.14,0.0010470155,1.35,3.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,17,2.13,0.0041184423,1.24,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,1651,23,2.13,0.0010796276,1.35,3.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,28,2.12,0.0004409633,1.4,3.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,2.12,0.0128239764,1.12,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,49,2.12,0.0000031056687,1.56,2.82
372.4 ,Pterygium,Diseases of the nervous system,2678,37,2.12,0.0000565348,1.49,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,61,2.11,0.00000022318555,1.6,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,22,2.11,0.0015926084,1.31,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,14,2.11,0.0099443437,1.15,3.56
820.0 ,Transcervical fracture closed,Injury and poisoning,944,13,2.11,0.013359803,1.12,3.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,81,2.11,0.000000003714662,1.66,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,136,2.1,0.00000000000003719996,1.75,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,442,2.1,5.066416e-39,1.89,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,2.1,0.0135991504,1.11,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,428,2.1,5.013779e-38,1.89,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,35,2.1,0.0001104024,1.45,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,23,2.09,0.0012953753,1.32,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,456,2.07,1.042941e-38,1.86,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,21,2.07,0.0023849665,1.28,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,190,2.07,2.351178e-18,1.78,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,27,2.07,0.0006900079,1.36,3.03
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,29,2.06,0.0004332026,1.37,2.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,34,2.06,0.0001669205,1.42,2.9
847.0 ,Sprain of neck,Injury and poisoning,7737,102,2.05,0.0000000001641595,1.66,2.5
346.1 ,Common migraine,Diseases of the nervous system,2088,28,2.05,0.0005734041,1.36,2.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,63,2.04,0.00000049189953,1.56,2.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,34,2.04,0.0001848005,1.41,2.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,27,2.04,0.0008095589,1.34,2.98
492.8 ,Other emphysema,Diseases of the respiratory system,4158,55,2.04,0.0000027197484,1.53,2.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,16,2.02,0.0107427101,1.15,3.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,16,2.02,0.010782353,1.15,3.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,23,2.02,0.0024848557,1.28,3.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,17,2.02,0.0083049979,1.17,3.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,40,2.01,0.0000697195,1.43,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.01,0.0065189725,1.19,3.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,69,2,0.00000023784769,1.55,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,101,2,0.0000000005907311,1.62,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,14,1.99,0.020536085,1.08,3.35
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,37,1.99,0.0001666348,1.39,2.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,17,1.99,0.0088423037,1.16,3.21
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,20,1.98,0.0063412769,1.2,3.08
578.0 ,Hematemesis,Diseases of the digestive system,1236,16,1.98,0.0120214874,1.13,3.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,18,1.98,0.0072490047,1.17,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,563,1.97,9.115859e-41,1.79,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,70,1.96,0.00000056285709,1.52,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,464,1.96,1.825076e-34,1.77,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,82,1.96,0.000000063917297,1.55,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,16,1.96,0.0127373454,1.11,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,27,1.95,0.0016803088,1.28,2.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,14,1.95,0.0218093229,1.06,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,101,1.95,0.0000000021911272,1.58,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,46,1.95,0.000046845,1.42,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,18,1.95,0.0119187345,1.15,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,78,1.94,0.00000021028494,1.52,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,1.93,0.0229761613,1.05,3.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,13,1.93,0.0300140501,1.02,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,32,1.93,0.0007684994,1.31,2.73
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,18,1.91,0.0126697944,1.13,3.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,1.91,0.0406472934,0.98,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,36,1.91,0.0004453817,1.33,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,40,1.89,0.0002695845,1.35,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,45,1.89,0.0001216813,1.37,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,157,1.88,0.000000000001896523,1.59,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,106,1.87,0.0000000080529488,1.52,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,17,1.87,0.0178436413,1.09,3.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,1.87,0.0111289775,1.12,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,16,1.87,0.023368523,1.06,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,343,1.87,1.240074e-23,1.66,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,56,1.86,0.0000231656,1.4,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,1.86,0.0346428068,0.98,3.19
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,32,1.86,0.0014607645,1.27,2.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,14,1.85,0.0278045789,1.01,3.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1531,1.85,9.818611e-60,1.72,2
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,29,1.85,0.0022133848,1.23,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,26,1.84,0.004607991,1.19,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,24,1.84,0.0053788815,1.17,2.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,38,1.84,0.0005661547,1.3,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,82,1.83,0.00000087629897,1.45,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,38,1.83,0.0006021017,1.29,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,186,1.83,0.0000000000002189135,1.57,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,123,1.83,0.0000000021734808,1.51,2.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,25,1.83,0.005953132,1.18,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,27,1.83,0.0036848073,1.2,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,15,1.82,0.032936709,1.02,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,28,1.82,0.0044841342,1.2,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,73,1.81,0.000005735913,1.41,2.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,18,1.81,0.0168602073,1.07,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,80,1.8,0.0000017591767,1.42,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,43,1.8,0.0004398621,1.29,2.43
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,1.8,0.0633124496,0.89,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,72,1.79,0.0000078916453,1.39,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,15,1.79,0.0350295698,1,2.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,33,1.79,0.0021928333,1.22,2.52
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,1.79,0.0449895003,0.97,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,35,1.78,0.0020544837,1.23,2.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,22,1.78,0.0141674524,1.11,2.7
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,31,1.78,0.0035312132,1.21,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,80,1.76,0.000004576382,1.39,2.21
374.01 ,Senile entropion,Diseases of the nervous system,1298,15,1.76,0.0371236953,0.98,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,56,1.76,0.0001190855,1.32,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,1.75,0.0798950407,0.9,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,860,1.75,3.365162e-39,1.61,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,40,1.75,0.0010557811,1.25,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,44,1.75,0.0006018475,1.27,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,136,1.75,0.0000000044944492,1.46,2.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,20,1.75,0.0171589116,1.07,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,30,1.75,0.0048502728,1.18,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,60,1.74,0.0001068222,1.32,2.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,15,1.74,0.0390123672,0.97,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,52,1.74,0.0002248677,1.3,2.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,12,1.73,0.0809707278,0.89,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,37,1.72,0.0023099028,1.2,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,31,1.72,0.0044051142,1.17,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,117,1.72,0.000000095840115,1.42,2.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,38,1.72,0.0018946877,1.21,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,123,1.72,0.000000050177688,1.43,2.07
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,12,1.72,0.082480185,0.88,3.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,37,1.71,0.0023451905,1.2,2.37
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,13,1.71,0.0649179884,0.91,2.95
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,12,1.71,0.0836449726,0.88,3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,30,1.71,0.005616892,1.15,2.46
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,37,1.71,0.0023512445,1.2,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,27,1.7,0.0109597563,1.12,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,1.7,0.0661286099,0.9,2.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,16,1.7,0.0466418056,0.97,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,76,1.7,0.0000230224,1.33,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,57,1.7,0.0002414153,1.28,2.22
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,16,1.7,0.0468387025,0.97,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,25,1.7,0.0123677879,1.1,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,88,1.69,0.0000070756667,1.35,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,53,1.69,0.0004412547,1.26,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,78,1.69,0.0000220702,1.33,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,249,1.69,0.000000000000153416,1.48,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,442,1.69,2.302462e-21,1.52,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,109,1.69,0.00000062326754,1.38,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,32,1.69,0.0053941322,1.15,2.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,30,1.69,0.008155575,1.14,2.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,12,1.69,0.0848981934,0.87,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,12,1.69,0.0856538059,0.87,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,53,1.69,0.0004291365,1.26,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,22,1.68,0.0250294194,1.05,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1082,1.68,1.042097e-38,1.55,1.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,62,1.68,0.0001775921,1.29,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,30,1.68,0.0084020854,1.13,2.41
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,1.67,0.0710255552,0.88,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,655,1.67,1.699033e-27,1.52,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,131,1.67,0.00000010928224,1.39,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,34,1.67,0.0052056608,1.15,2.34
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,1.67,0.1124034241,0.83,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,16,1.67,0.0498831215,0.95,2.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,168,1.67,0.0000000017542367,1.42,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,15,1.66,0.0629865945,0.93,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,19,1.66,0.0366936107,0.99,2.6
576.1 ,Cholangitis,Diseases of the digestive system,2118,23,1.66,0.0214185649,1.05,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,49,1.66,0.0011169919,1.22,2.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,1.66,0.1128239403,0.83,2.99
220 ,Benign neoplasm of ovary,Neoplasms,1648,18,1.66,0.0447749936,0.98,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,1.66,0.0894062453,0.85,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,55,1.66,0.0006215066,1.24,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,355,1.65,1.257579e-16,1.47,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,473,1.65,6.400449e-21,1.49,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,25,1.65,0.0194477803,1.06,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,22,1.65,0.0269600285,1.03,2.5
933.1 ,Foreign body in larynx,Injury and poisoning,2494,27,1.65,0.0173702298,1.08,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,15,1.65,0.0640605437,0.92,2.74
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,14,1.65,0.0803921916,0.9,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,49,1.65,0.001154766,1.22,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,159,1.65,0.0000000095536892,1.4,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,1015,11,1.65,0.1143649464,0.82,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,36,1.65,0.0050059745,1.15,2.29
922 ,Contusion of trunk,Injury and poisoning,1669,18,1.64,0.0465147512,0.97,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,117,1.64,0.0000012403047,1.35,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1023,1.64,1.605929e-34,1.52,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,8173,87,1.64,0.0000236471,1.31,2.03
