disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,20,2.94,0.0000314059,1.79,4.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,61,2.91,0.000000000001333305,2.22,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,115,2.91,4.473476e-22,2.39,3.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,24,2.9,0.0000070231752,1.85,4.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,81,2.87,8.041285e-16,2.27,3.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,2.86,0.0002549552,1.63,4.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,2.86,0.0009232408,1.52,4.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,48,2.8,0.0000000009442496,2.06,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,2.8,0.0016721691,1.44,4.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,2.8,0.0007324768,1.52,4.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,2.8,0.0004831418,1.56,4.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,13,2.79,0.0011323628,1.48,4.79
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,13,2.79,0.0011274295,1.48,4.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,12,2.78,0.0017547786,1.43,4.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,2.76,0.000023254,1.74,4.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,32,2.76,0.00000065975592,1.89,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,80,2.75,0.000000000000009859937,2.18,3.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,36,2.74,0.00000016511986,1.92,3.81
464.4 ,Croup,Diseases of the respiratory system,2703,17,2.73,0.0002809243,1.58,4.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,60,2.7,0.00000000003376175,2.06,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,2.7,0.0002186628,1.59,4.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,34,2.68,0.00000061658531,1.85,3.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,2.65,0.003791471,1.32,4.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,105,2.65,1.444854e-17,2.16,3.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,2.65,0.0000873619,1.64,4.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,683,2.65,2.299297e-94,2.43,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,101,2.62,1.012226e-16,2.13,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.62,0.0028480821,1.35,4.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,2.61,0.000037035,1.67,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,23,2.61,0.000050794,1.65,3.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,12,2.61,0.0028823635,1.35,4.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,17,2.61,0.0004525778,1.52,4.2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,2.6,0.0014428203,1.42,4.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,13,2.6,0.0020737605,1.38,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,84,2.6,0.00000000000004823443,2.07,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,2.59,0.0003532659,1.53,4.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,2.58,0.0000864524,1.61,3.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,30,2.57,0.0000059017432,1.73,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,2.56,0.0007912565,1.46,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,49,2.56,0.000000013442121,1.89,3.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,19,2.56,0.0002796714,1.54,4.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.53,0.0054063175,1.26,4.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,145,2.52,1.617921e-21,2.12,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,18,2.5,0.000521363,1.48,3.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,49,2.5,0.000000023886699,1.84,3.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,25,2.45,0.0001010592,1.58,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,19,2.43,0.0005250802,1.46,3.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,110,2.43,7.25473e-16,1.99,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,16,2.42,0.0013984942,1.38,3.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,23,2.42,0.0002218984,1.53,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,42,2.42,0.00000045467411,1.74,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,98,2.41,0.00000000000004407913,1.95,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,13,2.41,0.0038438361,1.28,4.14
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,10,2.4,0.0107172765,1.15,4.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,32,2.4,0.0000122119,1.64,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,52,2.39,0.000000036137389,1.78,3.15
346.1 ,Common migraine,Diseases of the nervous system,3282,18,2.38,0.0013957597,1.41,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,24,2.38,0.0001828132,1.52,3.55
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,12,2.37,0.0061485618,1.22,4.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,461,2.37,1.837994e-54,2.14,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2917,2.36,4.39624e-112,2.17,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,2.36,0.002046672,1.37,3.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,2.35,0.0010615213,1.41,3.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,143,2.35,1.079329e-18,1.97,2.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,19,2.35,0.0010558785,1.41,3.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,580,2.35,1.452571e-65,2.15,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,53,2.35,0.000000041334335,1.76,3.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,13,2.35,0.004757552,1.25,4.03
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,2.35,0.002544768,1.31,3.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,2.35,0.0002832059,1.49,3.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,2.35,0.0005490254,1.45,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,51,2.34,0.000000085549794,1.74,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,4456,24,2.34,0.0002188934,1.49,3.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,10,2.33,0.0129204129,1.12,4.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,52,2.33,0.00000010797078,1.74,3.07
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,2.33,0.0130520602,1.11,4.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.33,0.0128767528,1.12,4.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,2.32,0.0052931398,1.23,3.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,21,2.32,0.0006059152,1.43,3.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,126,2.32,2.098428e-16,1.92,2.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,21,2.32,0.0005992296,1.43,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,2.31,0.0000133573,1.61,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,2.31,0.0031801656,1.32,3.76
529.0 ,Glossitis,Diseases of the digestive system,3190,17,2.31,0.0022767777,1.34,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,126,2.31,2.223698e-16,1.92,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,35,2.3,0.0000142092,1.6,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,70,2.3,0.0000000009618169,1.79,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,162,2.3,5.659136e-20,1.95,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,136,2.3,2.484809e-17,1.92,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,164,2.29,3.710728e-20,1.94,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,2.29,0.010673921,1.14,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,32,2.29,0.0000385156,1.56,3.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,309,2.27,4.602433e-35,2.01,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,2.27,0.0132593348,1.17,3.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,2.27,0.0133213944,1.17,3.98
380.2 ,Other otitis externa,Diseases of the nervous system,3252,17,2.26,0.0025612303,1.32,3.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,643,2.25,6.708495e-65,2.06,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,49,2.24,0.00000057136368,1.65,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,3669,19,2.24,0.0014866832,1.35,3.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,11,2.24,0.0194417516,1.12,4.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,59,2.24,0.000000045508147,1.7,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,130,2.23,0.000000000000001432035,1.85,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,2.23,0.0003774656,1.43,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,2.22,0.0039902411,1.26,3.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,2.22,0.0142661347,1.14,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,13,2.22,0.0102699209,1.18,3.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,12,2.22,0.0141640519,1.15,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,57,2.2,0.00000012758642,1.66,2.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,179,2.2,4.760787e-20,1.88,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,129,2.2,0.000000000000004634908,1.83,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,28,2.19,0.0001964751,1.45,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,51,2.19,0.00000070658657,1.62,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,21,2.18,0.0017212282,1.34,3.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,13,2.18,0.0110762847,1.16,3.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,290,2.18,1.574911e-30,1.93,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,45,2.17,0.0000044102583,1.58,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.17,0.0213409039,1.08,3.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,2.17,0.0061432832,1.21,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,148,2.16,2.228462e-16,1.82,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,30,2.16,0.0001352142,1.46,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,33,2.16,0.0000868974,1.48,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.16,0.0001169976,1.48,3.06
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,2.16,0.0217289706,1.07,3.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,38,2.16,0.0000207508,1.53,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,27,2.16,0.0003158083,1.42,3.15
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,2.16,0.0420605964,0.99,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,138,2.14,0.000000000000004768809,1.79,2.53
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.14,0.0431287625,0.98,4.07
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,2.13,0.0124798632,1.13,3.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.13,0.0437093224,0.97,4.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,43,2.13,0.0000099550088,1.54,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,25,2.12,0.000637337,1.37,3.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,31,2.12,0.0001817978,1.44,3.02
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.11,0.0446090167,0.96,4.01
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,2.11,0.0129367348,1.12,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,118,2.11,0.000000000001045326,1.74,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,829,2.1,4.725161e-68,1.94,2.27
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,12,2.1,0.0178603647,1.08,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,413,2.09,1.302488e-37,1.88,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,110,2.09,0.00000000000797399,1.71,2.52
564.0 ,Constipation,Diseases of the digestive system,57894,269,2.09,9.977675e-26,1.83,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,41,2.09,0.0000220197,1.5,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,13,2.08,0.0141323923,1.1,3.57
300.4 ,Dysthymic disorder,Mental disorders,29326,138,2.07,0.00000000000003750637,1.73,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,67,2.07,0.00000013891945,1.6,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,28,2.06,0.0005374604,1.37,2.99
307.81 ,Tension headache,Mental disorders,22666,106,2.05,0.00000000005487463,1.67,2.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,34,2.04,0.0001812572,1.41,2.86
300.0 ,Anxiety states,Mental disorders,27746,129,2.04,0.0000000000005939811,1.7,2.44
