disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,21,2.27,0.0007403471,1.4,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,12,2.24,0.0137614889,1.16,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,30,2.23,0.0000931773,1.5,3.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,227,2.21,3.255996e-25,1.92,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,59,2.2,0.00000010559019,1.67,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,2.19,0.0006429508,1.4,3.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,27,2.19,0.0002730072,1.44,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,15,2.19,0.0059224927,1.22,3.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,21,2.18,0.0017113195,1.35,3.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,12,2.17,0.0154191175,1.12,3.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,52,2.16,0.00000069863961,1.61,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,26,2.15,0.0004250892,1.4,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,23,2.15,0.0010101784,1.36,3.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,122,2.15,0.0000000000001147037,1.78,2.58
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,30,2.14,0.0002318662,1.44,3.06
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,21,2.14,0.0018617509,1.32,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,703,2.14,5.095218e-64,1.97,2.32
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,12,2.12,0.0170639599,1.09,3.71
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,22,2.12,0.0014592876,1.33,3.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,78,2.12,0.0000000045490953,1.67,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,21,2.05,0.0025774836,1.26,3.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,12,2.05,0.0198835318,1.06,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,23,2.05,0.001512474,1.3,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,16,2.04,0.0104776726,1.16,3.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,501,2.03,8.642892e-42,1.84,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,53,2.02,0.0000050806308,1.51,2.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,10,2.02,0.0372978012,0.97,3.73
307.6 ,Enuresis,Mental disorders,3801,19,2.02,0.0047243057,1.22,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,26,2.01,0.0011353135,1.31,2.96
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,21,2.01,0.0045427812,1.24,3.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,181,2,1.631622e-16,1.71,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,15,1.99,0.0152874322,1.11,3.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,1.99,0.0054044788,1.19,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,31,1.99,0.0005003273,1.35,2.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,270,1.98,4.311257e-23,1.75,2.25
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,105,1.98,0.0000000004184868,1.61,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,163,1.98,0.000000000000008764972,1.68,2.32
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,17,1.98,0.0091915772,1.15,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,12,1.97,0.0247382258,1.02,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,9,1.95,0.0556382266,0.89,3.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,10,1.93,0.0446846391,0.92,3.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,55,1.93,0.0000124788,1.45,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2509,1.92,3.505649e-97,1.81,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,33204,154,1.91,0.0000000000008803307,1.61,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,24,1.91,0.0040497349,1.22,2.86
315.8 ,Other specified delays in development,Mental disorders,2545,12,1.91,0.0410561717,0.98,3.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,162,1.9,0.0000000000002942265,1.62,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,23,1.9,0.0054135609,1.2,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,43,1.89,0.0001368266,1.36,2.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,110,1.89,0.0000000016566406,1.55,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,1.88,0.025662719,1.02,3.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,9,1.88,0.0638162939,0.86,3.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,23,1.87,0.0058220395,1.19,2.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,15,1.87,0.0208951124,1.04,3.09
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,128,1.86,0.0000000002449896,1.55,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,689,1.85,8.318568e-43,1.7,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1270,1.85,1.330939e-67,1.73,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,2664,12,1.82,0.0475630399,0.94,3.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,1.82,0.0200413705,1.06,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,49,1.81,0.0001530363,1.33,2.39
074.0 ,Herpangina,Infectious and parasitic diseases,233533,942,1.81,1.267656e-51,1.68,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,12,1.81,0.0482333694,0.94,3.18
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,11,1.8,0.0627758861,0.9,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,41,1.8,0.0004869763,1.29,2.45
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,14,1.79,0.0446507462,0.98,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,41,1.79,0.0007088242,1.28,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,419,1.79,1.416714e-25,1.61,1.98
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,15,1.79,0.0352410593,1,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,215,1.78,0.00000000000004640608,1.54,2.04
307.81 ,Tension headache,Mental disorders,2282,10,1.77,0.0853396226,0.85,3.27
038 ,Septicemia,Infectious and parasitic diseases,2283,10,1.77,0.0854334034,0.85,3.26
464.4 ,Croup,Diseases of the respiratory system,42449,182,1.76,0.000000000006419057,1.51,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,28,1.76,0.0052815533,1.17,2.55
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,11,1.76,0.0684614258,0.88,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,46,1.76,0.0003903875,1.28,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,36,1.76,0.0017550512,1.23,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1348,1.75,5.956413e-60,1.64,1.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,1.75,0.1501691058,0.75,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2980,1.74,6.371585e-62,1.62,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,201,1.74,0.000000000001832253,1.5,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,103,1.73,0.00000046917814,1.41,2.1
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,17,1.73,0.0352341581,1.01,2.78
315.5 ,Mixed development disorder,Mental disorders,4674,20,1.73,0.0252079351,1.05,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,71,1.73,0.0000214937,1.35,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,583,1.72,1.022408e-29,1.57,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,13,1.72,0.0646209886,0.91,2.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,21,1.72,0.0200914561,1.07,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,15,1.72,0.0412799065,0.96,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,21,1.7,0.0215941133,1.05,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,179,1.7,0.0000000001596958,1.45,1.97
373.2 ,Chalazion,Diseases of the nervous system,18671,78,1.7,0.000016017,1.34,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,72,1.69,0.0000407273,1.32,2.14
536.0 ,Achlorhydria,Diseases of the digestive system,4536,19,1.69,0.0339894695,1.02,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,98,1.68,0.0000027140084,1.36,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,401,1.68,4.29883e-20,1.51,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,18,1.67,0.0443130936,0.99,2.65
530.1 ,Esophagitis,Diseases of the digestive system,12677,52,1.66,0.0006208759,1.24,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,855,1.65,2.616826e-35,1.53,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,13,1.65,0.0735556886,0.88,2.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,373,1.64,9.899985e-18,1.47,1.83
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,24,1.64,0.0244934482,1.05,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,32,1.64,0.0085516468,1.12,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2579,1.63,1.228153e-53,1.53,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,28,1.63,0.0148802604,1.08,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1038,1.63,1.507164e-38,1.51,1.75
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,9,1.63,0.133093542,0.75,3.11
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.63,0.1179022042,0.81,2.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,203,1.62,0.000000000326522,1.4,1.87
528.0 ,Stomatitis,Diseases of the digestive system,51549,203,1.62,0.000000000447811,1.4,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,169,1.62,0.0000000092551445,1.38,1.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,18,1.61,0.0496321033,0.95,2.56
924.11 ,Contusion of knee,Injury and poisoning,4508,18,1.61,0.049674682,0.95,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,23,1.61,0.031995766,1.02,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,57,1.6,0.0009822645,1.21,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,523,1.6,2.267156e-21,1.46,1.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,59,1.6,0.0008963741,1.21,2.07
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,1.6,0.0997161297,0.83,2.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,12,1.6,0.100261549,0.82,2.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,20,1.6,0.0448935651,0.98,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,281,1.59,0.000000000002247411,1.4,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,491,1.59,7.185384e-20,1.45,1.75
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,11,1.59,0.1242352695,0.79,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,800,1.59,1.990918e-29,1.47,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,93,1.59,0.0000328458,1.28,1.95
564.0 ,Constipation,Diseases of the digestive system,213735,780,1.58,5.844758e-28,1.46,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,39,1.57,0.0083782787,1.12,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1788,1.57,2.502399e-45,1.47,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,1.56,0.1148172426,0.83,2.68
315.9 ,Unspecified delay in development,Mental disorders,6224,24,1.56,0.0394572998,1,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,43,1.55,0.0073593771,1.12,2.09
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,16,1.54,0.0856406294,0.88,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,461,1.54,1.149074e-16,1.4,1.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,38,1.54,0.0114664575,1.09,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,56,1.54,0.0026045538,1.16,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,495,1.54,2.130191e-17,1.4,1.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,177,1.54,0.00000012488153,1.32,1.79
595 ,Cystitis,Diseases of the genitourinary...,2101,8,1.54,0.2636482562,0.66,3.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,331,1.54,0.000000000001506514,1.37,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,1.54,0.0857740829,0.88,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,178,1.54,0.0000001388971,1.32,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,40,1.53,0.0103464828,1.09,2.09
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,8,1.53,0.2640439835,0.66,3.03
555 ,Regional enteritis,Diseases of the digestive system,4217,16,1.53,0.0877857422,0.87,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,116,1.53,0.0000238374,1.26,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,26,1.53,0.0381133824,0.99,2.24
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.53,0.1665158138,0.73,2.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,26,1.53,0.0374734805,1,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,46,1.53,0.0058876916,1.12,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,10,1.52,0.1697864224,0.73,2.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,12,1.52,0.1498327169,0.78,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,279,1.52,0.0000000001921457,1.34,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,205,1.52,0.00000003972686,1.31,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,33,1.52,0.0231277588,1.04,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,95,1.52,0.0001706633,1.22,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,63,1.52,0.0017179022,1.17,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,26,1.52,0.0390384507,0.99,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,25118,94,1.52,0.0001533795,1.23,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,12,1.52,0.150029913,0.78,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,425,1.51,0.00000000000002397632,1.36,1.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,1.51,0.151442007,0.78,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,33,1.51,0.0236620005,1.04,2.13
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,1.51,0.1354743878,0.82,2.53
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,1.51,0.267044199,0.65,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,9,1.51,0.2118372351,0.69,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,20,1.5,0.0744393824,0.91,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,38,1.5,0.0166424056,1.06,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,144,1.5,0.0000056701106,1.26,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,5645,21,1.5,0.0788247987,0.93,2.3
315.3 ,Developmental speech or language...,Mental disorders,5132,19,1.5,0.0892897182,0.9,2.34
750.0 ,Tongue tie,Congenital anomalies,6228,23,1.49,0.0717027209,0.94,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,1.49,0.2463350245,0.6,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,1.49,0.2482051082,0.6,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,77,1.48,0.0012963585,1.17,1.86
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,1.48,0.2501030602,0.59,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,1.48,0.0123632448,1.08,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,947,1.48,3.105605e-24,1.37,1.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,174,1.48,0.0000019723139,1.26,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1074,1.48,4.51841e-27,1.38,1.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,41,1.47,0.017199115,1.05,2
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,1.46,0.2239492741,0.67,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,54,1.46,0.008107746,1.09,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,180,1.46,0.0000021165253,1.25,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,36,1.46,0.0328439214,1.02,2.03
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,24,1.45,0.0821709922,0.93,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,42,1.45,0.0195728999,1.04,1.97
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.45,0.2007173301,0.72,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,92,1.44,0.0010304755,1.16,1.77
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,8,1.44,0.2833468049,0.62,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,35,1.44,0.0406875133,1,2.01
923.3 ,Contusion of finger,Injury and poisoning,2535,9,1.43,0.3104644368,0.65,2.73
932 ,Foreign body in nose,Injury and poisoning,13038,46,1.43,0.0211136055,1.04,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,271,1.43,0.000000069109589,1.26,1.62
317 ,Mild intellectual disabilities,Mental disorders,2264,8,1.43,0.2860882437,0.61,2.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,657,1.43,9.092111e-16,1.31,1.55
