disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,346,5.67,2.69818e-135,5.07,6.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,1503,5.64,< 0.0001,5.33,5.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,168,5.58,4.967909e-66,4.74,6.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,374,5.48,1.22081e-141,4.92,6.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,203,5.46,6.994674e-78,4.71,6.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,96,5.45,8.10116e-38,4.39,6.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,301,5.21,2.33744e-109,4.62,5.86
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,186,5.11,2.531087e-67,4.38,5.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,423,5.08,6.67972e-149,4.59,5.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,115,5.02,9.504305e-42,4.13,6.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,131,4.99,4.992529e-47,4.16,5.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,110,4.8,2.496963e-38,3.92,5.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,214,4.79,1.587653e-72,4.16,5.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1810,4.78,< 0.0001,4.54,5.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,100,4.77,7.804021e-35,3.86,5.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,202,4.72,1.429631e-67,4.08,5.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,808,4.69,3.04977e-258,4.36,5.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,333,4.66,3.21927e-108,4.16,5.21
924.10 ,Contusion of lower leg,Injury and poisoning,5019,224,4.6,8.698539e-73,4,5.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,91,4.49,5.253247e-30,3.59,5.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1126,4.41,< 0.0001,4.14,4.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,243,4.35,2.468288e-74,3.81,4.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,164,4.26,1.072333e-49,3.62,4.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2157,4.24,< 0.0001,4.04,4.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,73,4.16,1.267827e-22,3.24,5.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,140,4.13,2.532012e-41,3.46,4.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,98,4.13,1.681375e-29,3.33,5.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,749,4.1,4.43096e-207,3.8,4.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,170,4.1,1.931571e-49,3.5,4.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,85,4.1,1.206912e-25,3.26,5.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,431,4.08,1.35764e-120,3.69,4.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,117,4.06,3.242985e-34,3.34,4.89
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,71,4.03,2.69716e-21,3.13,5.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,414,3.96,3.89673e-112,3.58,4.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,120,3.92,1.106586e-33,3.23,4.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,142,3.92,1.486279e-39,3.29,4.64
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,71,3.86,2.327505e-20,3,4.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,75,3.86,2.042446e-21,3.02,4.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,121,3.84,3.555264e-33,3.17,4.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,212,3.84,1.334339e-56,3.33,4.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,1681,3.81,< 0.0001,3.61,4.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,145,3.8,6.082171e-39,3.2,4.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,219,3.77,4.293429e-57,3.27,4.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,116,3.75,4.974728e-31,3.08,4.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,114,3.73,2.558964e-30,3.06,4.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,99,3.71,1.983577e-26,3,4.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,272,3.71,5.125958e-69,3.27,4.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,107,3.7,2.39123e-28,3.02,4.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,89,3.69,7.989905e-24,2.95,4.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,350,3.66,1.265774e-86,3.28,4.08
924.3 ,Contusion of toe,Injury and poisoning,2548,91,3.62,8.439126e-24,2.91,4.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,105,3.61,4.356743e-27,2.94,4.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,96,3.61,7.237671e-25,2.91,4.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,346,3.6,5.235967e-84,3.22,4.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,84,3.59,7.950739e-22,2.85,4.46
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,132,3.58,3.418882e-33,2.98,4.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,83,3.58,1.504267e-21,2.84,4.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,92,3.57,1.298997e-23,2.87,4.4
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,91,3.57,2.103463e-23,2.87,4.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,73,3.53,7.533527e-19,2.75,4.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,103,3.52,8.960085e-26,2.86,4.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,293,3.52,1.641433e-69,3.12,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,175,3.49,5.529003e-42,2.98,4.06
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,67,3.47,4.075642e-17,2.68,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,241,3.47,1.185317e-56,3.04,3.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,1365,3.44,3.62693e-296,3.25,3.64
854 ,Intracranial injury of other and...,Injury and poisoning,2361,80,3.43,8.605919e-20,2.71,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,568,3.43,2.95893e-127,3.14,3.73
959.9 ,Unspecified site injury,Injury and poisoning,2363,79,3.38,3.112025e-19,2.67,4.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,230,3.37,4.163405e-52,2.94,3.85
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,79,3.36,4.246399e-19,2.65,4.21
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,60,3.33,0.00000000000000967176,2.53,4.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,140,3.27,3.006767e-31,2.74,3.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,61,3.27,0.00000000000001339159,2.49,4.22
924.00 ,Contusion of thigh,Injury and poisoning,3018,97,3.25,4.700744e-22,2.63,3.98
923.3 ,Contusion of finger,Injury and poisoning,4694,150,3.24,6.440638e-33,2.73,3.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,199,3.24,5.174731e-43,2.8,3.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,832,3.23,2.08763e-169,3.01,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,80,3.23,2.198881e-18,2.55,4.04
923.10 ,Contusion of forearm,Injury and poisoning,2157,69,3.23,4.56282e-16,2.5,4.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,719,3.2,3.26937e-145,2.96,3.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,76,3.2,2.412506e-17,2.51,4.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,76,3.2,2.522243e-17,2.51,4.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,307,3.19,8.374831e-64,2.84,3.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,82,3.18,2.025605e-18,2.52,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,110,3.17,6.120395e-24,2.59,3.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,85,3.16,7.624616e-19,2.51,3.92
924.20 ,Contusion of foot,Injury and poisoning,8344,259,3.16,2.268798e-53,2.78,3.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,73,3.16,2.01348e-16,2.47,3.99
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,79,3.1,3.474629e-17,2.44,3.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,57,3.1,0.0000000000007366546,2.34,4.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,93,3.09,7.326086e-20,2.49,3.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,154,3.09,1.347493e-31,2.61,3.63
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,55,3.08,0.000000000002172116,2.31,4.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,229,3.05,4.077377e-45,2.66,3.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,60,3.04,0.000000000000387422,2.31,3.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,318,3,3.116073e-60,2.67,3.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,58,2.99,0.000000000001929471,2.26,3.88
822.0 ,Closed fracture of patella,Injury and poisoning,2057,61,2.99,0.0000000000005287902,2.27,3.85
989.5 ,Toxic effect of venom,Injury and poisoning,5195,153,2.98,8.227462e-30,2.52,3.5
883 ,Open wound of finger(s),Injury and poisoning,7533,220,2.96,1.33591e-41,2.57,3.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,98,2.95,1.598457e-19,2.39,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,65,2.93,0.0000000000002142366,2.25,3.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,99,2.92,2.115859e-19,2.36,3.57
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,160,2.92,2.694158e-30,2.48,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,172,2.89,6.365116e-32,2.47,3.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,58,2.87,0.00000000000854905,2.17,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,563,2.86,7.567512e-97,2.62,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,53,2.86,0.00000000007723285,2.13,3.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,125,2.85,3.662407e-23,2.36,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,112,2.84,8.31972e-21,2.33,3.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,56,2.84,0.00000000002970637,2.13,3.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,52,2.83,0.0000000001480728,2.11,3.74
923.11 ,Contusion of elbow,Injury and poisoning,4494,126,2.83,4.678936e-23,2.35,3.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,64,2.83,0.000000000001421987,2.17,3.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,55,2.82,0.00000000005272204,2.12,3.69
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,69,2.81,0.000000000000281875,2.17,3.57
884 ,Multiple and unspecified open...,Injury and poisoning,4206,117,2.8,2.880127e-21,2.31,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,237,2.78,1.942839e-40,2.43,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,462,2.78,1.236454e-76,2.53,3.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,53,2.78,0.0000000001846152,2.08,3.66
303 ,Alcohol dependence syndrome,Mental disorders,2205,61,2.78,0.000000000008945769,2.12,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,187,2.77,3.320387e-32,2.38,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,156,2.76,5.190228e-27,2.33,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,106,2.76,5.625922e-19,2.25,3.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,98,2.74,1.834853e-17,2.21,3.35
924.21 ,Contusion of ankle,Injury and poisoning,4731,128,2.72,4.149332e-22,2.27,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,165,2.7,1.819259e-27,2.3,3.16
923.20 ,Contusion of hand(s),Injury and poisoning,6591,176,2.69,4.468754e-29,2.3,3.13
924.11 ,Contusion of knee,Injury and poisoning,12936,342,2.68,3.519975e-54,2.4,2.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,52,2.68,0.0000000009218525,1.99,3.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,65,2.68,0.000000000009106637,2.06,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,72,2.67,0.0000000000007637504,2.09,3.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,49,2.63,0.0000000048218966,1.94,3.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,95,2.61,9.070041e-16,2.11,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,952,2.61,3.1543e-137,2.44,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,111,2.6,4.482537e-18,2.14,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,211,2.6,1.682222e-32,2.25,2.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,47,2.59,0.00000002376673,1.9,3.46
873 ,Other open wound of head,Injury and poisoning,5514,142,2.59,2.228923e-22,2.18,3.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,147,2.59,4.293327e-23,2.18,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,66,2.58,0.00000000003100553,1.99,3.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,190,2.58,3.748183e-29,2.22,2.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,109,2.57,2.495714e-17,2.11,3.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,94,2.57,0.000000000000004994507,2.07,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,254,2.56,1.305586e-37,2.25,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,97,2.56,0.000000000000002034856,2.07,3.13
924.01 ,Contusion of hip,Injury and poisoning,2954,75,2.55,0.000000000002585267,2,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,119,2.55,1.414312e-18,2.11,3.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,85,2.54,0.0000000000001528891,2.02,3.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,81,2.54,0.0000000000006191448,2.01,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,72,2.53,0.000000000009303171,1.97,3.2
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1033,2.52,1.90167e-139,2.37,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,68,2.51,0.00000000007010698,1.94,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,62,2.51,0.0000000003244761,1.92,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,553,2.5,1.191267e-75,2.29,2.72
923 ,Contusion of upper limb,Injury and poisoning,2806,70,2.5,0.00000000003839038,1.94,3.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,60,2.49,0.0000000012921381,1.89,3.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,783,2.48,2.13373e-103,2.3,2.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,59,2.47,0.0000000020581711,1.87,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,59,2.47,0.0000000020581711,1.87,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,94,2.47,0.00000000000003780233,1.99,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,233,2.47,9.912963e-33,2.16,2.82
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,74,2.46,0.00000000001777823,1.92,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,192,2.44,1.381936e-26,2.1,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,211,2.44,6.033971e-29,2.12,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,90,2.43,0.0000000000002497658,1.95,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,552,2.43,1.430509e-71,2.23,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,94,2.43,0.00000000000006892574,1.96,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,264,2.42,3.941166e-35,2.13,2.73
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,43,2.41,0.00000062291754,1.74,3.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,102,2.41,0.00000000000001282829,1.96,2.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,542,2.39,7.406769e-68,2.18,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,75,2.39,0.00000000004805442,1.87,3.01
850 ,Concussion,Injury and poisoning,4678,111,2.38,0.000000000000002137471,1.95,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,107,2.38,0.000000000000007316279,1.94,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,98,2.38,0.00000000000007759256,1.92,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,47,2.38,0.00000020064856,1.74,3.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1976,2.37,1.68584e-225,2.26,2.49
215 ,Other benign neoplasm of connective...,Neoplasms,2161,51,2.36,0.000000072904388,1.75,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,75,2.35,0.000000000132199,1.84,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,76,2.35,0.00000000009583828,1.84,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,50,2.33,0.00000021069471,1.72,3.08
038 ,Septicemia,Infectious and parasitic diseases,2214,51,2.3,0.00000018097973,1.71,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,74,2.3,0.0000000003207967,1.8,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,174,2.3,1.379393e-21,1.96,2.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,54,2.29,0.000000081679878,1.72,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,54,2.28,0.000000095646208,1.7,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,119,2.28,0.000000000000004989456,1.88,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,107,2.27,0.0000000000001204921,1.85,2.75
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,54,2.27,0.000000098826061,1.7,2.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,123,2.26,0.000000000000002057571,1.88,2.71
923.21 ,Contusion of wrist,Injury and poisoning,3648,82,2.25,0.0000000001404807,1.78,2.8
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,55,2.24,0.00000014648779,1.68,2.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,115,2.21,0.00000000000008176705,1.82,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,209,2.2,1.402015e-23,1.91,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,385,2.19,2.943724e-41,1.98,2.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,80,2.19,0.000000000769132,1.73,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,72,2.18,0.00000000483107,1.7,2.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,53,2.18,0.00000046669386,1.63,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,91,2.17,0.00000000007131821,1.74,2.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,78,2.17,0.0000000016670784,1.71,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,47,2.16,0.0000026223991,1.58,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,88,2.16,0.0000000001930584,1.72,2.66
310.2 ,Postconcussion syndrome,Mental disorders,2787,60,2.15,0.00000013194511,1.63,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,65,2.15,0.000000047396127,1.65,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,78,2.15,0.0000000021193976,1.69,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,48,2.15,0.0000021800051,1.58,2.87
294.9 ,Unspecified persistent mental...,Mental disorders,1859,40,2.15,0.000021265,1.53,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,90,2.15,0.0000000001250832,1.72,2.65
216 ,Benign neoplasm of skin,Neoplasms,7914,169,2.14,3.892479e-18,1.82,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,362,2.14,8.704617e-37,1.92,2.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,85,2.14,0.0000000005134333,1.71,2.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,50,2.14,0.0000021620491,1.58,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,287,2.13,1.782309e-29,1.89,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,68,2.13,0.00000003965944,1.65,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,56,2.13,0.00000046688431,1.6,2.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,55,2.13,0.00000060677534,1.6,2.78
922 ,Contusion of trunk,Injury and poisoning,3716,79,2.12,0.0000000032848297,1.68,2.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,146,2.12,0.000000000000001208773,1.78,2.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,64,2.12,0.000000081481408,1.63,2.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,153,2.12,2.650027e-16,1.79,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,40,2.11,0.0000247432,1.51,2.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,53,2.11,0.0000011720729,1.58,2.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,52,2.11,0.000001515636,1.57,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,93,2.11,0.0000000002096637,1.7,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,109,2.11,0.000000000004698553,1.73,2.55
298.9 ,Unspecified psychosis,Mental disorders,2644,56,2.11,0.00000077667636,1.59,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,553,2.1,6.356974e-53,1.93,2.29
