disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,56,2.92,0.00000000001033474,2.2,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,50,2.9,0.0000000001615855,2.14,3.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,33,2.89,0.00000018958707,1.98,4.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,50,2.84,0.000000000302966,2.1,3.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,40,2.8,0.000000024032087,1.99,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,71,2.74,0.0000000000003740644,2.13,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,537,2.72,1.707236e-82,2.48,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,31,2.69,0.0000018184716,1.82,3.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1486,2.68,4.66571e-196,2.53,2.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,36,2.65,0.00000039126875,1.85,3.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,53,2.65,0.000000000932184,1.98,3.48
306.7 ,Disorder of organs of special...,Mental disorders,1418,30,2.63,0.0000041182539,1.76,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,59,2.62,0.0000000002637309,1.99,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,66,2.6,0.00000000002644022,2,3.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,155,2.58,6.7136e-24,2.18,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,59,2.54,0.0000000005890961,1.92,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,200,2.53,3.292971e-29,2.18,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1673,2.51,1.27819e-189,2.37,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,102,2.47,0.000000000000002763236,2.01,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,55,2.45,0.0000000089493836,1.84,3.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,34,2.43,0.0000057692515,1.67,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,134,2.43,7.423663e-19,2.03,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,99,2.42,0.00000000000003078247,1.96,2.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,107,2.42,0.000000000000002203415,1.98,2.94
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,33,2.41,0.0000090429913,1.65,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,111,2.4,0.000000000000001591395,1.97,2.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,27,2.4,0.0000642701,1.57,3.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,40,2.39,0.0000018495206,1.7,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,115,2.39,4.964009e-16,1.97,2.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,33,2.39,0.0000099974879,1.64,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,292,2.39,2.353141e-37,2.12,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,168,2.38,2.734544e-22,2.03,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,3041,58,2.37,0.000000012618417,1.79,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,34,2.35,0.0000099490111,1.62,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,117,2.33,0.000000000000001611289,1.92,2.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,643,2.33,6.538121e-73,2.14,2.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,54,2.31,0.000000066099046,1.73,3.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,24,2.3,0.0002667247,1.47,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,50,2.3,0.00000024812123,1.7,3.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,221,2.28,2.149913e-26,1.98,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,35,2.27,0.0000179023,1.57,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,316,2.27,3.927601e-36,2.02,2.54
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,31,2.26,0.0000590053,1.53,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,172,2.25,2.337005e-20,1.92,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,830,2.25,7.770402e-85,2.09,2.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,45,2.24,0.0000017702988,1.63,3.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,258,2.24,2.911292e-29,1.97,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2578,2.24,1.42297e-192,2.13,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,27,2.22,0.0002403112,1.46,3.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,95,2.22,0.000000000008503223,1.79,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,28,2.21,0.0001875174,1.46,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,358,2.2,5.137085e-38,1.97,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,59,2.2,0.00000010745623,1.67,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,39,2.2,0.0000129325,1.56,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,100,2.2,0.000000000004294913,1.78,2.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,39,2.19,0.000013651,1.55,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,10778,188,2.19,7.115269e-21,1.88,2.54
565.0 ,Anal fissure,Diseases of the digestive system,1361,24,2.18,0.0006816007,1.39,3.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,59,2.16,0.00000015270612,1.64,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,124,2.16,0.00000000000005905724,1.79,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,24,2.16,0.0007470068,1.37,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,28,2.16,0.000247953,1.43,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1954,2.16,2.27847e-151,2.04,2.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,31,2.16,0.0001612794,1.46,3.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,124,2.16,0.00000000000006120097,1.79,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,30,2.15,0.0002229006,1.44,3.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,41,2.15,0.0000156994,1.54,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,341,2.12,1.488649e-33,1.89,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,54,2.12,0.00000082863682,1.59,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,64,2.11,0.00000014589811,1.62,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,117,2.1,0.000000000001609694,1.73,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,152,2.09,0.000000000000001013041,1.77,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,35,2.08,0.0001177115,1.44,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,39,2.08,0.0000391741,1.48,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,356,2.08,3.620034e-33,1.86,2.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,31,2.07,0.0002500738,1.4,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1102,2.07,8.67986e-89,1.93,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1184,2.07,1.740675e-94,1.94,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,58,2.07,0.00000097507707,1.57,2.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,34,2.07,0.000161606,1.43,2.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,25,2.05,0.0013116271,1.32,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,301,2.05,1.699402e-27,1.82,2.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,34,2.04,0.0001884622,1.41,2.86
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,30,2.04,0.0005597095,1.37,2.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,20,2.03,0.0036092636,1.24,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,94,2.03,0.0000000009908025,1.64,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,740,2.02,1.57724e-59,1.86,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,174,2.02,2.638284e-16,1.72,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,94,2.02,0.0000000010890886,1.63,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,988,2.02,1.328362e-76,1.88,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,333,2.02,3.847431e-29,1.8,2.26
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,23,2.01,0.0025498034,1.27,3.03
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,22,2.01,0.0034104812,1.25,3.05
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,81,2.01,0.000000022708559,1.59,2.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,24,2.01,0.0019534235,1.28,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,240,1.99,6.082339e-21,1.74,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,48,1.99,0.0000229658,1.46,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,140,1.99,0.0000000000004021758,1.67,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,32,1.98,0.0004204901,1.35,2.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,62,1.98,0.0000015486465,1.51,2.55
830 ,Dislocation of jaw,Injury and poisoning,1252,20,1.97,0.0064800647,1.2,3.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,27,1.97,0.0015508131,1.29,2.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,22,1.97,0.0038335532,1.23,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,38,1.97,0.000148797,1.39,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4941,1.97,5.140966e-88,1.83,2.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,43,1.97,0.0000579445,1.42,2.67
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,22,1.96,0.0038522131,1.23,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,33,1.96,0.0005272136,1.34,2.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,57,1.95,0.0000067509239,1.47,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,29,1.95,0.0010076247,1.3,2.82
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,22,1.95,0.0040510354,1.22,2.97
924.11 ,Contusion of knee,Injury and poisoning,11049,172,1.94,0.000000000000009325837,1.66,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,26,1.93,0.0022750371,1.26,2.85
924.20 ,Contusion of foot,Injury and poisoning,4480,70,1.93,0.00000068608938,1.5,2.45
529.0 ,Glossitis,Diseases of the digestive system,2565,40,1.93,0.0001611502,1.37,2.63
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,19,1.92,0.0096118967,1.15,3.01
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,26,1.91,0.002471008,1.24,2.81
300.5 ,Neurasthenia,Mental disorders,3297,51,1.91,0.000026104,1.42,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,182,1.91,0.000000000000006892927,1.64,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,40,1.91,0.0002566675,1.36,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,185,1.91,0.000000000000003485282,1.64,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,44,1.9,0.0001015521,1.38,2.56
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,178,1.9,0.00000000000002143675,1.63,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,118,1.9,0.000000000484109,1.57,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,152,1.9,0.000000000001616179,1.6,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,159,1.89,0.000000000000755167,1.6,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,64,1.89,0.0000042554839,1.45,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,116,1.89,0.0000000008054659,1.56,2.28
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,23,1.88,0.0057890712,1.19,2.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,68,1.88,0.0000024376856,1.46,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,65,1.88,0.0000051446611,1.44,2.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,56,1.88,0.0000199341,1.41,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,150,1.88,0.000000000004789028,1.59,2.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,22,1.87,0.0076242307,1.17,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1472,1.87,4.08678e-85,1.76,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,55,1.87,0.000027494,1.4,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,69,1.87,0.0000030764773,1.45,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,459,1.87,4.3236e-32,1.7,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,42,1.87,0.0001954036,1.34,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,21,1.87,0.0098180167,1.15,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,57,1.87,0.0000169605,1.41,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,20,1.87,0.0088062136,1.14,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,55,1.86,0.0000282587,1.4,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,26,1.86,0.0043196396,1.21,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,26924,395,1.86,1.288481e-27,1.68,2.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,19,1.86,0.0114485953,1.11,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1677,1.86,3.128611e-91,1.75,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,111,1.86,0.0000000039697669,1.52,2.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,27,1.84,0.0036447786,1.21,2.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,155,1.84,0.00000000001297083,1.55,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,60,1.84,0.0000205065,1.4,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,87,1.83,0.00000028945158,1.46,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,97,1.83,0.000000087531011,1.48,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,116,1.83,0.0000000035330796,1.51,2.21
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,29,1.82,0.0034677887,1.21,2.62
850 ,Concussion,Injury and poisoning,2715,40,1.82,0.0005561105,1.29,2.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,35,1.82,0.0012054119,1.26,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,45,1.81,0.0002606188,1.32,2.43
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,35,1.81,0.001290272,1.25,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,78,1.81,0.0000018401013,1.43,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,28,1.81,0.0045128126,1.2,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,48,1.81,0.0001834589,1.33,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,48,1.81,0.0001868826,1.33,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,62,1.81,0.0000230529,1.38,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,186,1.8,0.0000000000005336909,1.55,2.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,18,1.8,0.0242569935,1.06,2.86
035 ,Erysipelas,Infectious and parasitic diseases,1434,21,1.8,0.0116602433,1.11,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,45,1.8,0.0002775913,1.31,2.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,21,1.8,0.0117080722,1.11,2.77
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,18,1.79,0.024792764,1.06,2.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,28,1.79,0.0048495216,1.18,2.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,32,1.79,0.0026967458,1.22,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,29,1.79,0.0038421534,1.19,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,495,1.78,8.464187e-30,1.62,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,39,1.78,0.0011941438,1.26,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,18,1.78,0.025033743,1.05,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,468,1.78,5.062468e-28,1.61,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,38,1.77,0.0011030461,1.25,2.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,68,1.77,0.0000162738,1.37,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,239,1.77,0.000000000000002318685,1.55,2.02
923.11 ,Contusion of elbow,Injury and poisoning,1874,27,1.77,0.0063353498,1.17,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,123,1.76,0.000000013782465,1.46,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,71,1.76,0.0000126617,1.37,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,98,1.76,0.00000037003373,1.43,2.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,70,1.75,0.0000163614,1.36,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,219,1.75,0.0000000000000843011,1.52,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,102,1.75,0.00000025672171,1.42,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,33,1.75,0.0035707133,1.2,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,47,1.75,0.0004393275,1.28,2.34
307.81 ,Tension headache,Mental disorders,26539,366,1.74,3.764207e-21,1.56,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,31,1.74,0.0041448213,1.18,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,89,1.74,0.0000016118139,1.4,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,97,1.73,0.00000081113071,1.4,2.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,38,1.73,0.0017651114,1.22,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,72,1.73,0.0000229502,1.35,2.19
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,39,1.72,0.002059921,1.22,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,43,1.72,0.0012015576,1.24,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,53,1.72,0.0002679544,1.29,2.26
346.0 ,Classical migraine,Diseases of the nervous system,2003,28,1.72,0.0083541145,1.14,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,37,1.72,0.0023078384,1.21,2.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1344,1.72,1.35324e-61,1.62,1.83
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,17,1.72,0.0359825547,1,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2300,1.72,2.594694e-86,1.63,1.82
