disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,51,2.21,0.00000062587898,1.64,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,282,2.21,4.058548e-31,1.96,2.5
427.69 ,Other premature beats,Diseases of the circulatory system,1280,36,2.2,0.0000304934,1.53,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,40,2.2,0.0000096410632,1.57,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,97,2.2,0.000000000009268032,1.78,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,161,2.2,2.351804e-18,1.87,2.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,60,2.19,0.000000088996883,1.66,2.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,65,2.19,0.000000022096457,1.69,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,300,2.19,3.865888e-32,1.94,2.46
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,510,2.17,2.547792e-51,1.98,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,390,2.17,5.921022e-40,1.95,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,251,2.16,2.020096e-26,1.89,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,726,2.16,1.053988e-70,2,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,66,2.16,0.000000033691432,1.66,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,83,2.15,0.0000000008039734,1.71,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,80,2.15,0.0000000020252805,1.69,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2614,2.15,1.89258e-208,2.05,2.25
332 ,Parkinson's disease,Diseases of the nervous system,2272,62,2.14,0.00000012341805,1.63,2.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,254,2.14,2.529816e-26,1.88,2.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,243,2.13,6.773743e-25,1.86,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,38,2.13,0.0000404284,1.5,2.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,771,2.13,1.6308e-72,1.98,2.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,442,2.13,2.506084e-43,1.93,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,97,2.12,0.00000000006580407,1.71,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,138,2.12,0.00000000000001014596,1.77,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,40,2.12,0.0000239216,1.51,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,43,2.12,0.0000107592,1.53,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,40,2.12,0.0000243393,1.51,2.9
401 ,Essential hypertension,Diseases of the circulatory system,44327,1126,2.12,1.63065e-100,1.99,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,34,2.11,0.0000892992,1.46,2.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,55,2.11,0.0000010457557,1.58,2.76
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,50,2.1,0.0000028224112,1.55,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,576,2.1,8.802073e-54,1.93,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,122,2.09,0.0000000000006937049,1.73,2.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,60,2.09,0.000000493163,1.59,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,107,2.08,0.00000000002098523,1.69,2.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,58,2.08,0.00000061952279,1.57,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,82,2.08,0.0000000038136775,1.65,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,604,2.08,5.021746e-55,1.91,2.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,38,2.08,0.000052467,1.47,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,153,2.08,0.000000000000001473127,1.76,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,155,2.07,0.000000000000001649245,1.75,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,41,2.07,0.0000382931,1.48,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,805,2.07,4.534574e-70,1.92,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,46,2.07,0.0000103174,1.51,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,69,2.07,0.000000081405474,1.6,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,492,2.07,9.290664e-45,1.88,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,119,2.07,0.000000000002309893,1.71,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,51,2.07,0.0000039805362,1.54,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,219,2.07,2.783852e-21,1.8,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,43,2.06,0.0000237984,1.48,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,188,2.06,2.309559e-18,1.77,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,51,2.06,0.0000042164953,1.53,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,31,2.06,0.0003975566,1.39,2.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,49,2.05,0.0000077671505,1.51,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,211,2.05,3.743956e-20,1.78,2.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,91,2.05,0.0000000011981147,1.64,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,58,2.05,0.0000010822877,1.55,2.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,58,2.04,0.0000012139716,1.54,2.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,41,2.03,0.0000484885,1.45,2.77
298.9 ,Unspecified psychosis,Mental disorders,1536,40,2.03,0.0000598554,1.45,2.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,60,2.03,0.0000012305892,1.54,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,580,2.03,8.211472e-50,1.86,2.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,33,2.03,0.0002591163,1.39,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,158,2.03,0.000000000000003691791,1.72,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,53,2.03,0.0000047725873,1.51,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,200,2.03,9.842564e-19,1.75,2.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,186,2.02,1.839525e-17,1.74,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,401,2.02,1.123239e-34,1.82,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,4349,112,2.02,0.00000000004061056,1.66,2.44
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,33,2,0.0003033,1.37,2.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,114,2,0.00000000004832091,1.64,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,259,2,7.145614e-23,1.76,2.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,102,2,0.0000000004360911,1.63,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,1567,40,1.99,0.0000786295,1.42,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,310,1.99,1.249796e-26,1.77,2.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,58,1.99,0.0000026266205,1.51,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,3266,83,1.99,0.000000025143253,1.58,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,156,1.99,0.00000000000002761071,1.68,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,357,1.99,3.426274e-30,1.78,2.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,38,1.98,0.000137305,1.39,2.73
296 ,Disorganized type,Mental disorders,1548,39,1.97,0.0001671474,1.39,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,196,1.97,3.376064e-17,1.7,2.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,33,1.97,0.0005092892,1.35,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1970,1.97,5.10687e-134,1.87,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,93,1.97,0.0000000058732732,1.58,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,53,1.97,0.0000106143,1.47,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,96,1.96,0.0000000044974652,1.58,2.4
300.0 ,Anxiety states,Mental disorders,18919,464,1.96,5.878351e-37,1.78,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2832,1.96,3.8259e-172,1.87,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,40,1.96,0.0001295367,1.4,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,111,1.96,0.0000000002713816,1.6,2.36
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,153,1.95,0.0000000000001750367,1.65,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,94,1.95,0.0000000082561272,1.57,2.39
379.31 ,Aphakia,Diseases of the nervous system,1599,40,1.95,0.000138157,1.39,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,527,1.95,3.099331e-41,1.78,2.14
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,35,1.94,0.0003456664,1.35,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,174,1.94,0.00000000000000957929,1.65,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,57,1.94,0.0000073140987,1.46,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,633,1.94,3.911568e-48,1.79,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,58,1.93,0.0000058974094,1.46,2.51
529.0 ,Glossitis,Diseases of the digestive system,1983,49,1.93,0.0000369843,1.42,2.56
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,31,1.93,0.000980211,1.3,2.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,471,1.93,7.037183e-36,1.75,2.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,115,1.93,0.0000000003229539,1.58,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,570,1.93,6.80305e-43,1.77,2.1
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,34,1.92,0.0004957161,1.33,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,83,1.92,0.00000010362485,1.53,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,38,1.91,0.0002912263,1.34,2.63
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,401,1.9,1.100989e-29,1.71,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,39,1.9,0.000341264,1.34,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1452,1.9,3.129494e-95,1.8,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,79,1.9,0.00000033424933,1.5,2.38
300.4 ,Dysthymic disorder,Mental disorders,21128,499,1.89,9.03852e-36,1.72,2.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,206,1.89,4.193394e-16,1.63,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1043,1.89,3.671763e-70,1.77,2.02
346 ,Migraine,Diseases of the nervous system,2104,51,1.89,0.0000415681,1.4,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,147,1.89,0.000000000003936949,1.59,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,32,1.89,0.0009302082,1.29,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,306,1.89,6.182602e-23,1.68,2.12
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,29,1.89,0.0018772983,1.26,2.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,312,1.88,4.237204e-23,1.67,2.11
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,35,1.88,0.0006638043,1.3,2.63
388.3 ,Tinitus,Diseases of the nervous system,8779,210,1.88,2.782181e-16,1.63,2.16
