disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,16,3.61,0.0000177283,2.06,5.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,3.6,0.000196731,1.85,6.3
530.1 ,Esophagitis,Diseases of the digestive system,41158,255,3.59,5.172696e-61,3.14,4.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,3.59,0.0000018628272,2.19,5.57
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,23,3.57,0.00000038007835,2.25,5.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,187,3.57,1.40896e-45,3.06,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,376,3.54,1.004286e-85,3.17,3.95
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,13,3.54,0.0001260941,1.88,6.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,46,3.54,0.000000000001226462,2.59,4.74
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,14,3.53,0.0000730524,1.92,5.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,66,3.52,2.936267e-17,2.72,4.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,48,3.52,0.0000000000005256203,2.59,4.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,695,3.52,2.2337e-145,3.22,3.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,16,3.49,0.0000263389,1.99,5.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,3.46,0.0001592156,1.83,5.93
298.9 ,Unspecified psychosis,Mental disorders,3655,23,3.44,0.00000069587777,2.17,5.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,35,3.43,0.000000001209215,2.38,4.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,27,3.43,0.000000082496613,2.26,5.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,28,3.41,0.000000056708624,2.26,4.94
346 ,Migraine,Diseases of the nervous system,8148,50,3.37,0.0000000000007888011,2.5,4.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,24,3.36,0.00000061338791,2.14,5.01
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,3.31,0.0001423216,1.8,5.57
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,88,3.31,1.176994e-20,2.64,4.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,3.31,0.0006945742,1.65,5.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,55,3.3,0.0000000000001505257,2.48,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,73,3.3,2.067402e-17,2.58,4.16
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,64,3.3,0.000000000000001641812,2.53,4.23
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,55,3.29,0.0000000000001617238,2.47,4.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,140,3.28,3.734715e-31,2.74,3.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,16,3.27,0.0000569644,1.86,5.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,22,3.26,0.0000027286924,2.04,4.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,3.25,0.0000029704232,2.03,4.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,98,3.24,3.432606e-22,2.62,3.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,3.24,0.0002916406,1.72,5.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,22,3.24,0.0000030338254,2.03,4.92
307.81 ,Tension headache,Mental disorders,48753,271,3.22,7.839934e-56,2.83,3.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,196,3.21,2.600492e-41,2.76,3.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,3.21,0.0003162678,1.71,5.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,25,3.2,0.00000084470407,2.07,4.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,90,3.19,4.43426e-20,2.55,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,31,3.19,0.000000049255785,2.16,4.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,3.18,0.0003440833,1.69,5.46
300.0 ,Anxiety states,Mental disorders,54734,298,3.17,1.241305e-59,2.8,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,40,3.16,0.0000000008765335,2.25,4.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,3.16,0.0000508845,1.84,5.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,63,3.15,0.00000000000002220861,2.41,4.04
351.0 ,Bell's palsy,Diseases of the nervous system,4341,25,3.15,0.0000011379858,2.03,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,14,3.15,0.0002293025,1.72,5.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,227,3.15,3.960422e-46,2.74,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,146,3.14,1.265351e-30,2.64,3.72
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,15,3.14,0.0001461764,1.75,5.2
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,3.13,0.0004059991,1.66,5.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,30,3.12,0.00000012176223,2.1,4.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,18,3.12,0.0000360667,1.85,4.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,17,3.12,0.0000584449,1.82,5.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,44,3.12,0.0000000001899775,2.26,4.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,94,3.12,2.692882e-20,2.51,3.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,3.11,0.0011386927,1.55,5.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,198,3.11,5.960007e-40,2.68,3.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,59,3.1,0.0000000000002408799,2.35,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,88,3.1,5.634514e-19,2.48,3.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,21,3.1,0.0000095047763,1.92,4.76
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,24,3.09,0.0000024908629,1.97,4.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,207,3.09,3.224514e-41,2.67,3.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,28,3.08,0.00000041268449,2.04,4.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,32,3.07,0.000000069607448,2.09,4.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,63,3.06,0.00000000000007001053,2.35,3.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,40,3.04,0.0000000024237053,2.17,4.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,333,3.04,5.103228e-62,2.7,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,3.04,0.0013482474,1.52,5.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,13,3.04,0.0005329621,1.61,5.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,3.03,0.000052894,1.79,4.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,3.03,0.00000085957662,1.99,4.43
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,12,3.02,0.0008891029,1.56,5.3
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.99,0.0024768942,1.43,5.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,11,2.99,0.0015401726,1.49,5.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,27,2.98,0.0000012341778,1.96,4.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,30,2.97,0.00000035038658,2,4.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,20,2.97,0.0000276031,1.81,4.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,17,2.96,0.0001114256,1.72,4.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,2.96,0.0002695056,1.65,4.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,32,2.96,0.00000015421505,2.02,4.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,26,2.95,0.0000021925406,1.92,4.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,56,2.95,0.000000000005945367,2.22,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1346,2.94,1.99536e-175,2.73,3.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,14,2.94,0.0004487332,1.6,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,16,2.94,0.0001834848,1.68,4.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,23,2.93,0.0000088738416,1.86,4.42
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,2.93,0.0000039203923,1.89,4.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,13,2.91,0.0007882875,1.54,4.99
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,13,2.91,0.0007767409,1.55,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,29,2.9,0.00000082356738,1.94,4.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,37,2.9,0.000000028904744,2.04,4.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,36,2.9,0.000000046585739,2.02,4.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,29,2.9,0.00000086579049,1.93,4.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,23,2.9,0.0000105247,1.84,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.89,0.0001473175,1.68,4.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,2.88,0.0000992373,1.7,4.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,105,2.88,5.137438e-20,2.35,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,79,2.86,0.000000000000002211498,2.25,3.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,111,2.85,1.053437e-20,2.33,3.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,2.85,0.0000494969,1.73,4.41
296 ,Disorganized type,Mental disorders,4787,25,2.85,0.0000060786028,1.84,4.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,147,2.84,1.391426e-26,2.39,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,51,2.84,0.0000000001871543,2.11,3.75
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,17,2.83,0.0001863007,1.64,4.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,108,2.83,5.666519e-20,2.31,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,160,2.83,1.6332e-28,2.4,3.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,76,2.83,0.0000000000000123185,2.22,3.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,13,2.83,0.0009900446,1.5,4.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,126,2.82,8.273426e-23,2.34,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,40,2.81,0.000000019545207,2,3.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,2.81,0.0001343561,1.66,4.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,26,2.8,0.0000056309024,1.82,4.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,2.8,0.0004803256,1.56,4.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,2.8,0.0010812612,1.49,4.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,2.79,0.0017092644,1.44,4.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,73,2.78,0.00000000000009168441,2.17,3.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,119,2.78,3.373257e-21,2.29,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,2.77,0.0000043192046,1.82,4.05
346.1 ,Common migraine,Diseases of the nervous system,8506,43,2.77,0.0000000090424904,2,3.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,85,2.76,0.000000000000001419755,2.2,3.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,45,2.75,0.0000000049411215,2,3.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,28,2.75,0.0000034887483,1.82,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,2.75,0.0005699945,1.54,4.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,2.74,0.0045062518,1.31,5.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,130,2.74,1.833375e-22,2.28,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,2.73,0.0020503613,1.41,4.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,237,2.73,2.164433e-38,2.38,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,64,2.72,0.000000000006195842,2.09,3.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,17,2.72,0.0002852603,1.58,4.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,916,2.72,2.38123e-120,2.51,2.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,17,2.71,0.0002987671,1.58,4.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,2.71,0.001450332,1.44,4.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,69,2.7,0.000000000001458102,2.09,3.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,55,2.7,0.0000000002223342,2.03,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,2.7,0.0022073987,1.39,4.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,70,2.69,0.000000000001120491,2.09,3.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,41,2.69,0.000000043545514,1.92,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,49,2.68,0.0000000024796699,1.98,3.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,2.68,0.0005107878,1.53,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,426,2.68,4.837131e-63,2.41,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,64,2.67,0.00000000001450281,2.05,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,77,2.67,0.0000000000001394252,2.1,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,2.67,0.0007527604,1.49,4.43
367.0 ,Hypermetropia,Diseases of the nervous system,4906,24,2.67,0.0000259413,1.71,3.98
428 ,Heart failure,Diseases of the circulatory system,1839,9,2.66,0.0081715607,1.21,5.07
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,30,2.66,0.0000030538874,1.79,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,51,2.66,0.0000000016299855,1.97,3.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,23,2.66,0.0000395072,1.68,4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.65,0.0038426374,1.32,4.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,26,2.64,0.0000146899,1.72,3.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.63,0.0004202644,1.53,4.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1148,2.63,1.87689e-131,2.44,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,2.62,0.0019551522,1.39,4.49
