disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,132,1.99,0.000000000001977796,1.66,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4419,1.99,1e-314,1.92,2.06
370 ,Keratitis,Diseases of the nervous system,2964,78,1.98,0.000000063672992,1.56,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,53,1.98,0.0000070898848,1.48,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,734,1.98,1.071302e-59,1.83,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1475,1.98,2.41213e-116,1.88,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,63,1.98,0.0000012037216,1.52,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,128,1.98,0.000000000006572406,1.65,2.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,61,1.97,0.0000021899699,1.5,2.54
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,54,1.97,0.0000083140804,1.47,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,437,1.97,4.953359e-36,1.78,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,469,1.97,9.003397e-39,1.79,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,56,1.96,0.0000053896807,1.48,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,55,1.96,0.0000070517946,1.47,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,294,1.96,1.320234e-24,1.74,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,9199,239,1.96,1.982269e-20,1.72,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,406,1.95,5.815127e-33,1.76,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,658,1.95,6.969422e-52,1.8,2.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,51,1.95,0.000019913,1.45,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,352,1.95,6.234099e-29,1.75,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,76,1.94,0.00000023223654,1.52,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,90,1.94,0.000000015680014,1.56,2.4
388.3 ,Tinitus,Diseases of the nervous system,7225,186,1.94,7.294202e-16,1.67,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,540,1.94,2.626838e-42,1.77,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3297,1.94,1.41973e-228,1.87,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,322,1.94,2.482615e-26,1.73,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,62,1.94,0.0000031826226,1.48,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,92,1.94,0.000000015105862,1.56,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,57,1.94,0.0000069414155,1.47,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,158,1.93,0.000000000000150476,1.64,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,102,1.93,0.000000003240052,1.57,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,182,1.93,0.000000000000002215706,1.66,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,48,1.93,0.0000466472,1.42,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,48,1.93,0.0000478386,1.42,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,76,1.93,0.00000023904839,1.52,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,153,1.92,0.0000000000006389261,1.62,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,627,1.92,1.106593e-47,1.77,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,179,1.92,0.000000000000006187515,1.64,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,85,1.92,0.000000063394094,1.53,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,83,1.92,0.00000010406558,1.53,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,138,1.91,0.000000000007560834,1.6,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1534,1.91,2.50876e-108,1.81,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,170,1.91,0.00000000000003899392,1.63,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,218,1.91,1.60639e-17,1.66,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,90,1.91,0.000000031033235,1.53,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,76,1.9,0.00000047978404,1.49,2.38
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,53,1.9,0.0000253608,1.41,2.49
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,50,1.9,0.0000518673,1.4,2.51
307.81 ,Tension headache,Mental disorders,19841,498,1.9,1.92682e-37,1.74,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,79,1.89,0.00000037518029,1.49,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1573,1.89,1.23039e-107,1.79,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,51,1.89,0.0000409605,1.4,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1777,1.89,3.61483e-122,1.8,1.99
578.1 ,Blood in stool,Diseases of the digestive system,3387,85,1.89,0.00000013181981,1.5,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,87,1.88,0.00000012956878,1.5,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,56,1.88,0.0000194577,1.42,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,82,1.88,0.0000002769017,1.49,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,79,1.88,0.00000042200055,1.48,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,79,1.88,0.00000041266204,1.48,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,8011,1.88,< 0.0001,1.83,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,171,1.87,0.0000000000001874233,1.6,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,340,1.87,7.267739e-25,1.67,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,35936,881,1.87,3.006755e-61,1.75,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,132,1.87,0.00000000007807169,1.56,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,110,1.87,0.0000000032650562,1.53,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,502,1.87,9.43401e-36,1.7,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,84,1.87,0.00000028839937,1.49,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,215,1.86,2.917675e-16,1.62,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,287,1.86,5.966159e-21,1.64,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,66,1.86,0.0000045343584,1.44,2.38
528.0 ,Stomatitis,Diseases of the digestive system,21163,516,1.85,1.170082e-35,1.69,2.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,48,1.85,0.0001050623,1.36,2.47
998.5 ,Postoperative infection,Injury and poisoning,5034,124,1.85,0.0000000006383903,1.54,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,537,1.85,2.269501e-37,1.7,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2779,1.85,7.94632e-171,1.77,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,49,1.84,0.0000937492,1.36,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,170,1.84,0.0000000000008163298,1.57,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,606,1.84,6.473418e-41,1.69,2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,71,1.84,0.0000033772074,1.43,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,115,1.84,0.000000004063247,1.51,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,95,1.84,0.000000086129066,1.49,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,88,1.84,0.00000022588302,1.47,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,227,1.84,1.871456e-16,1.6,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,948,1.83,1.666694e-61,1.71,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,316,1.83,4.471699e-22,1.63,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,250,1.83,7.005668e-18,1.61,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,190,1.83,0.00000000000006898718,1.58,2.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,53,1.83,0.0000789277,1.36,2.4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,198,1.83,0.00000000000001591951,1.58,2.11
487 ,Influenza,Diseases of the respiratory system,16400,395,1.82,1.419817e-26,1.64,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,272,1.82,6.65199e-19,1.61,2.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,64,1.82,0.0000139117,1.4,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,124,1.82,0.0000000019790317,1.51,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,5316,1.82,1.31284e-284,1.77,1.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,170,1.82,0.000000000001854252,1.55,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,98,1.82,0.000000082224581,1.47,2.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,317,1.82,1.088872e-21,1.62,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,52,1.81,0.0001104484,1.34,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3047,1.81,4.73872e-173,1.74,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1752,1.81,2.81131e-106,1.73,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,58,1.81,0.0000398922,1.37,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,611,1.81,4.278584e-39,1.66,1.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,60,1.81,0.0000258165,1.38,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,608,1.8,2.449537e-38,1.65,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,97,1.8,0.00000016385518,1.46,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,10193,1.8,< 0.0001,1.76,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,139,1.8,0.0000000003612786,1.51,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,123,1.8,0.0000000044961732,1.49,2.15
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,89,1.8,0.00000051139681,1.44,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,151,1.8,0.00000000007842892,1.52,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,11458,272,1.79,5.424846e-18,1.58,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,107,1.79,0.000000039845399,1.47,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,394,1.78,9.256496e-25,1.6,1.96
380.2 ,Other otitis externa,Diseases of the nervous system,2989,71,1.78,0.0000104697,1.39,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,441,1.78,1.475505e-27,1.61,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1942,1.78,8.71791e-111,1.7,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,161,1.78,0.00000000002982857,1.52,2.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,61,1.78,0.0000353619,1.36,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,155,1.78,0.00000000008317013,1.51,2.09
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,180,1.78,0.000000000003146007,1.52,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3404,1.78,5.56419e-184,1.72,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,124,1.78,0.0000000065040146,1.47,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,53,1.78,0.000141642,1.33,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,135,1.78,0.000000001107584,1.49,2.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,103,1.78,0.00000010323574,1.45,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,186,1.77,0.000000000001746731,1.52,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,211,1.77,0.00000000000007246865,1.53,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,112,1.77,0.000000033854699,1.46,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,178,1.77,0.000000000004972664,1.52,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,181,1.77,0.000000000004039021,1.52,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,989,1.76,2.920897e-57,1.65,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,54,1.76,0.0001352831,1.32,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,41593,961,1.76,1.715873e-55,1.65,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,283,1.76,7.790282e-18,1.56,1.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,49,1.76,0.0002818896,1.3,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,17813,413,1.75,1.052725e-24,1.58,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,59,1.75,0.0000884622,1.33,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,313,1.75,5.500972e-19,1.55,1.95
295.9 ,Unspecified schizophrenia,Mental disorders,1966,46,1.75,0.0005419522,1.28,2.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,45,1.75,0.0004975345,1.27,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,208,1.74,0.0000000000004048063,1.51,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,127,1.74,0.000000014031299,1.45,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,62,1.74,0.000067517,1.33,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,9990,1.74,< 0.0001,1.7,1.79
133.0 ,Scabies,Infectious and parasitic diseases,7565,175,1.74,0.00000000003074079,1.49,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,49,1.74,0.0004283026,1.28,2.3
595 ,Cystitis,Diseases of the genitourinary...,5054,117,1.74,0.000000060694963,1.43,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,63,1.74,0.000055095,1.33,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,894,1.73,1.315348e-48,1.61,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,311,1.73,2.710923e-18,1.54,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,59,1.73,0.000142307,1.31,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,329,1.73,2.212516e-19,1.54,1.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,49,1.73,0.0004482103,1.27,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,325,1.73,2.361164e-19,1.55,1.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,91,1.73,0.0000022398852,1.39,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,62,1.73,0.0000747889,1.32,2.22
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,71,1.73,0.0000212224,1.35,2.19
529.0 ,Glossitis,Diseases of the digestive system,2527,58,1.72,0.0001339709,1.3,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,113,1.72,0.0000001705873,1.41,2.07
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,108,1.72,0.00000023730982,1.41,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,402,1.72,4.663356e-23,1.56,1.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,64,1.72,0.000068913,1.32,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,75,1.72,0.0000183554,1.35,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,191,1.71,0.00000000001720251,1.47,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,95,1.71,0.0000021433384,1.38,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,71,1.71,0.0000337735,1.33,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,118,1.71,0.000000089541522,1.41,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1140,1.71,7.745864e-59,1.61,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,1974,45,1.71,0.0008435752,1.24,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,81,1.71,0.0000106983,1.35,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,83,1.71,0.0000070449435,1.36,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,52,1.71,0.0003583854,1.27,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,69,1.7,0.0000528729,1.32,2.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,88,1.7,0.0000052873583,1.36,2.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,45,1.7,0.0011948869,1.23,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,86,1.7,0.0000077523189,1.36,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1327,1.7,2.158052e-66,1.6,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,205,1.69,0.000000000009288115,1.46,1.94
924.01 ,Contusion of hip,Injury and poisoning,3099,70,1.69,0.0000616263,1.32,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,783,1.69,2.593e-40,1.57,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,267,1.69,0.000000000000004440896,1.49,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,89,1.69,0.0000061187274,1.35,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,127,1.69,0.000000058421579,1.41,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1616,1.69,2.725777e-78,1.6,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,72,1.68,0.0000599709,1.31,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1087,1.68,1.514017e-53,1.58,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,43,1.68,0.0014437734,1.21,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,295,1.68,7.180631e-16,1.49,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,6399,1.68,1.86007e-250,1.64,1.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,75,1.68,0.0000338873,1.32,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,174,1.68,0.0000000004157312,1.44,1.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,49,1.67,0.0007937379,1.23,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,99,1.67,0.0000023690937,1.36,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,77,1.67,0.0000321462,1.31,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,56,1.67,0.000489538,1.26,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,139,1.67,0.00000003039455,1.4,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,80,1.67,0.0000229605,1.32,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,48,1.67,0.0010126557,1.22,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1704,1.67,6.723152e-79,1.59,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,345,1.67,6.213801e-18,1.49,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,67,1.67,0.0001313129,1.29,2.12
310.2 ,Postconcussion syndrome,Mental disorders,3044,68,1.67,0.0001029679,1.3,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,259,1.67,0.0000000000000479398,1.47,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,200,1.66,0.00000000004656255,1.44,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,58,1.66,0.0003539547,1.25,2.15
923 ,Contusion of upper limb,Injury and poisoning,3337,74,1.66,0.0000606676,1.3,2.09
923.10 ,Contusion of forearm,Injury and poisoning,2659,59,1.66,0.0003693221,1.26,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,503,1.66,3.309996e-25,1.52,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,92,1.66,0.0000075706681,1.34,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,162,1.66,0.0000000043763925,1.41,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1361,1.66,6.065235e-63,1.57,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,52,1.66,0.0008396494,1.23,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,61,1.65,0.0003603677,1.26,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,696,1.65,2.364017e-33,1.53,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,53,1.65,0.0007375267,1.23,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,62,1.65,0.0002918301,1.26,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,94,1.65,0.0000072559788,1.33,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,435,1.65,1.667835e-21,1.5,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,3275,72,1.65,0.0000985055,1.28,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,177,1.65,0.0000000008006943,1.42,1.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,87,1.64,0.0000233113,1.31,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2786,1.64,1.16773e-115,1.58,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,7238,1.64,2.52698e-249,1.6,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,5680,124,1.64,0.00000045965795,1.36,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,298,1.64,0.000000000000007679267,1.45,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,165,1.64,0.0000000075940434,1.39,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,508,1.64,1.980811e-24,1.5,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,4401,1.64,7.40079e-170,1.58,1.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,56,1.64,0.0005577055,1.24,2.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,87,1.63,0.0000264127,1.3,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,53,1.63,0.0010512275,1.22,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,27229,587,1.63,5.783932e-27,1.5,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,391,1.63,9.177148e-19,1.47,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,100,1.62,0.0000096727058,1.31,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,82,1.62,0.0000540006,1.28,2.02
923.11 ,Contusion of elbow,Injury and poisoning,4538,98,1.62,0.0000105847,1.31,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,73,1.62,0.0001254311,1.27,2.05
959.9 ,Unspecified site injury,Injury and poisoning,2630,57,1.62,0.0006674374,1.23,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2014,1.62,9.495602e-83,1.55,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,66,1.62,0.0002723615,1.25,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,331,1.62,0.000000000000001104148,1.45,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,143,1.62,0.00000014815164,1.36,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,29493,631,1.62,4.884739e-28,1.49,1.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,699,1.62,6.937736e-31,1.5,1.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,48,1.62,0.0016509795,1.19,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,266,1.62,0.0000000000005871561,1.43,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,68,1.61,0.0002722796,1.24,2.04
