disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.11,0.0445287224,0.96,4.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,21,2.1,0.0021079881,1.3,3.22
220 ,Benign neoplasm of ovary,Neoplasms,11829,70,2.09,0.00000005053729,1.63,2.66
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,2.09,0.0333732532,1,3.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1108,2.09,1.326278e-73,1.93,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,17,2.09,0.0070107925,1.21,3.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,32,2.08,0.0001747375,1.42,2.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,32,2.08,0.000181782,1.42,2.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.07,0.0466185276,0.94,3.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.07,0.0467013957,0.94,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,740,2.06,1.243502e-55,1.89,2.24
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.06,0.0472067997,0.94,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,33,2.06,0.0002210276,1.42,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,698,2.05,1.469066e-52,1.87,2.23
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,2.04,0.0667010652,0.88,4.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,28,2.04,0.0006195457,1.35,2.95
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,2.04,0.0663794077,0.88,4.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.04,0.0363154154,0.97,3.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,20,2.02,0.0037571522,1.23,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.01,0.0220378668,1.04,3.53
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,2.01,0.0692038269,0.86,3.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,12,2,0.0231421725,1.03,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,51,2,0.0000098150679,1.48,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,853,1.99,2.718773e-56,1.84,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,1.99,0.0397498899,0.95,3.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,16,1.99,0.0114876704,1.14,3.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,1.99,0.0709275717,0.85,3.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,67,1.99,0.0000004167784,1.54,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,25,1.98,0.0017280989,1.28,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,1.98,0.0711820921,0.85,3.92
924.01 ,Contusion of hip,Injury and poisoning,3355,19,1.98,0.0055004363,1.19,3.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,45,1.98,0.0000342187,1.44,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,1.97,0.0246286404,1.02,3.46
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,1.97,0.0542522859,0.9,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,18,1.97,0.0072967157,1.17,3.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,485,1.96,1.10765e-35,1.77,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,29896,163,1.96,0.00000000000004084702,1.66,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,2329,13,1.95,0.0288427211,1.04,3.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.95,0.039008995,1,3.41
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,1.94,0.074819065,0.84,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,205,1.93,1.58032e-16,1.66,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,50,1.93,0.00002876,1.43,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,1.93,0.0106152385,1.12,3.11
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,1.93,0.045353536,0.92,3.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,25,1.93,0.0029991371,1.24,2.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,1.93,0.0300015623,1.02,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,19,1.92,0.0095762783,1.15,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,1.91,0.0605211129,0.87,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,26,1.91,0.0025221864,1.24,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,1.9,0.0188817104,1.06,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,137,1.89,0.00000000004301435,1.57,2.24
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,8,1.89,0.0813742717,0.81,3.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,21,1.89,0.0064294012,1.17,2.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,1.89,0.055952874,0.94,3.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,34,1.88,0.0008523665,1.29,2.63
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,11,1.88,0.0564960528,0.94,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,20,1.88,0.0083156412,1.15,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,15,1.88,0.0201748401,1.05,3.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,21,1.88,0.0067975233,1.16,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,20,1.88,0.0083764018,1.14,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,30,1.88,0.0015406557,1.26,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,30,1.88,0.0014991062,1.27,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,52,1.87,0.0000369679,1.4,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,46,1.87,0.0001041462,1.37,2.51
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,1.87,0.0835378903,0.81,3.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,1.87,0.0833684919,0.81,3.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,1.86,0.04411736,0.96,3.26
894 ,Multiple and unspecified open...,Injury and poisoning,2446,13,1.86,0.0343634899,0.99,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,27,1.86,0.0033367259,1.22,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,428,1.85,1.499844e-27,1.67,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,15,1.85,0.0317234221,1.03,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,107,1.84,0.000000017211757,1.5,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,114,1.84,0.0000000050244307,1.51,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,28,1.83,0.0030308644,1.21,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,481,1.83,3.903155e-29,1.65,2.02
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,1.83,0.0788559003,0.88,3.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,1.83,0.0251969926,1.04,2.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,39,1.83,0.0006735783,1.3,2.51
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,1.83,0.0895888691,0.79,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,32,1.83,0.0016898796,1.24,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,93,1.82,0.000000164264,1.47,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,15,1.82,0.0332394641,1.01,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,1.82,0.0803676691,0.87,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,50,1.82,0.0001162423,1.34,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,50,1.82,0.0001136438,1.35,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,16,1.82,0.0259165258,1.03,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,23,1.81,0.0072635044,1.15,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,37,1.81,0.0008109173,1.27,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,40,1.81,0.0005774019,1.29,2.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,1.81,0.1070684782,0.83,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,88,1.8,0.00000058229659,1.44,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,192,1.8,0.0000000000005748503,1.54,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,69,1.8,0.0000105232,1.39,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,70,1.8,0.0000083809903,1.4,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,33,1.8,0.0020876502,1.24,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,1.8,0.1085237572,0.82,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,14,1.79,0.0446423706,0.98,3.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,18,1.79,0.024747073,1.06,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,1.79,0.0966039262,0.77,3.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,19,1.79,0.0191021828,1.08,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,35,1.79,0.0013767704,1.25,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,24,1.79,0.0084335102,1.15,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,1.78,0.1106445094,0.81,3.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,1.78,0.1102222726,0.81,3.39
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,26,1.78,0.0057413997,1.16,2.62
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,1.78,0.1104323208,0.81,3.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,1.78,0.0283427966,1.01,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,22,1.78,0.0141608245,1.11,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,254,1.78,6.514541e-16,1.56,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,48,1.77,0.0003187553,1.3,2.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,1.77,0.0461859473,0.97,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,64,1.77,0.000026798,1.36,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,115,1.77,0.00000003189002,1.46,2.14
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,37,1.77,0.0013545602,1.24,2.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,1.77,0.0662912629,0.88,3.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,20,1.76,0.0167709769,1.07,2.72
923.3 ,Contusion of finger,Injury and poisoning,2190,11,1.76,0.0687053344,0.87,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,80,1.76,0.0000046966183,1.39,2.2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,23,1.76,0.0115308923,1.11,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,1.75,0.0555309519,0.9,3.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,1.75,0.0383153173,0.98,2.89
300.8 ,Other neurotic disorders,Mental disorders,1395,7,1.75,0.1290085278,0.7,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,27,1.75,0.0068726994,1.15,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,46,1.74,0.0005747215,1.27,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,43,1.74,0.0008203095,1.25,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,25,1.74,0.0111679693,1.12,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,1.74,0.015336479,1.09,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,1.74,0.1510368144,0.75,3.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,1.74,0.0714062072,0.86,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,1.73,0.0396801804,0.97,2.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,1.73,0.1330565764,0.69,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,3650,18,1.73,0.0283034938,1.02,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,15,1.73,0.0405232235,0.96,2.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,14,1.73,0.0504203219,0.94,2.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,1.73,0.0814379733,0.89,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,21,1.73,0.019798075,1.07,2.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,189,1.73,0.00000000001618293,1.48,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,57,1.73,0.0001530664,1.31,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,36,1.72,0.0027861816,1.2,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,244,1.72,0.00000000000005819847,1.5,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,1.72,0.0825308969,0.89,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,1.72,0.0825982914,0.88,3.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.72,0.135660783,0.69,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,26,1.72,0.00957448,1.12,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,129,1.72,0.000000028634647,1.43,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,1.72,0.0456173322,0.98,2.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,1.72,0.1181269877,0.78,3.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,1.72,0.1170358107,0.79,3.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,8,1.72,0.1534414925,0.74,3.4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,1.72,0.0734311297,0.86,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,79,1.71,0.0000120978,1.35,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,44,1.71,0.0010300818,1.24,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,60,1.71,0.0001301875,1.3,2.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,43,1.71,0.0012568355,1.23,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,28,1.71,0.0085372503,1.14,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,88,1.71,0.0000046505562,1.37,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,1.71,0.051910347,0.93,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,1.71,0.0832203108,0.88,3
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,1.7,0.1407628586,0.68,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,23,1.7,0.0191054584,1.08,2.56
