disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,38,2.17,0.0000207259,1.53,2.99
528.0 ,Stomatitis,Diseases of the digestive system,26372,467,2.17,3.220345e-48,1.97,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,34,2.16,0.0000673396,1.49,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,141,2.16,8.915907e-16,1.81,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,39,2.16,0.0000170229,1.53,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,42,2.15,0.0000115508,1.55,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,101,2.15,0.000000000009928363,1.75,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,43,2.15,0.0000085997937,1.55,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,103,2.14,0.000000000009296657,1.74,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,92,2.14,0.0000000001203192,1.72,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,113,2.14,0.000000000001045406,1.76,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,122,2.13,0.0000000000001435745,1.77,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1896,2.13,5.92734e-170,2.02,2.23
531 ,Gastric ulcer,Diseases of the digestive system,7707,135,2.12,0.00000000000001401449,1.77,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,67,2.12,0.000000056658445,1.64,2.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,50,2.12,0.0000024387446,1.57,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,12919,2.12,2.46409e-242,2.02,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,60,2.11,0.00000027437735,1.6,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,97,2.11,0.00000000007663695,1.7,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1224,2.11,5.29972e-112,1.99,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1401,2.11,2.46237e-127,2,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,67,2.09,0.000000075314606,1.61,2.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,42,2.08,0.00001901,1.49,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,46,2.08,0.0000094136412,1.52,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,138,2.07,0.00000000000003556205,1.73,2.45
959.9 ,Unspecified site injury,Injury and poisoning,2211,38,2.07,0.0000550626,1.46,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,71,2.06,0.000000053272575,1.6,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,463,2.05,6.586392e-42,1.86,2.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,40,2.04,0.0000577957,1.45,2.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,41,2.03,0.0000464816,1.45,2.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,35,2.03,0.0001554788,1.41,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,35,2.03,0.0001535572,1.41,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,158,2.01,0.000000000000004908715,1.71,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7875,2.01,< 0.0001,1.94,2.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,33,2.01,0.0002828253,1.38,2.83
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,34,2.01,0.0002161566,1.39,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,40,2.01,0.0000689033,1.43,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,72,2.01,0.000000099076753,1.57,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,375,2,1.030226e-32,1.8,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,74,1.99,0.00000011259568,1.55,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,37,1.99,0.0001590862,1.4,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4443,1.99,1.55417e-287,1.92,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,187,1.98,8.464566e-17,1.7,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,93,1.98,0.0000000035418543,1.59,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,61,1.97,0.0000021125978,1.5,2.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,150,1.97,0.0000000000001238605,1.66,2.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,65,1.97,0.00000084251544,1.51,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,226,1.97,1.075336e-19,1.72,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,397,1.97,2.666211e-33,1.78,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,37,1.96,0.0001897786,1.38,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1715,1.96,1.91436e-127,1.87,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,272,1.96,5.344682e-23,1.73,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,116,1.96,0.00000000007059127,1.62,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,158,1.95,0.00000000000004952268,1.66,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,58,1.95,0.0000051877565,1.48,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2283,1.95,7.69927e-161,1.86,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,124,1.95,0.00000000002847532,1.62,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,518,1.95,2.296851e-41,1.78,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,35,1.94,0.0003464288,1.35,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,467,1.94,4.058325e-37,1.77,2.13
401 ,Essential hypertension,Diseases of the circulatory system,5563,89,1.93,0.000000023775765,1.54,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,224,1.92,1.893689e-18,1.68,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,160,1.91,0.00000000000018962,1.62,2.24
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,41,1.91,0.0001977484,1.37,2.6
621.4 ,Hematometra,Diseases of the genitourinary...,2331,37,1.91,0.0003553502,1.34,2.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,41,1.91,0.0001945747,1.37,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,192,1.9,0.0000000000000012197,1.64,2.2
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,31,1.89,0.0011677665,1.28,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,110,1.89,0.000000001666452,1.55,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,842,1.89,7.005763e-60,1.76,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,3239,51,1.89,0.0000410299,1.41,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,109,1.89,0.0000000020980376,1.55,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3327,1.89,5.02809e-202,1.82,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,40,1.89,0.0002801527,1.34,2.58
307.81 ,Tension headache,Mental disorders,39206,604,1.89,1.279339e-43,1.73,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,542,1.88,7.507753e-39,1.72,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,358,1.88,1.523125e-26,1.69,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,283,1.88,2.06513e-21,1.66,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,39,1.88,0.0003598509,1.34,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,615,1.87,3.661131e-43,1.72,2.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,44,1.87,0.0001702101,1.35,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,144,1.87,0.00000000001079546,1.58,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2529,1.86,3.7555e-154,1.78,1.95
830 ,Dislocation of jaw,Injury and poisoning,3172,49,1.86,0.0000807037,1.37,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,106,1.86,0.0000000084261483,1.52,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,285,1.86,5.825829e-21,1.65,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,51,1.86,0.000050701,1.38,2.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,87,1.86,0.00000015070248,1.49,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,77,1.86,0.00000076403588,1.46,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,2437,1.86,2.11861e-148,1.78,1.94
346.0 ,Classical migraine,Diseases of the nervous system,3746,58,1.86,0.0000201174,1.41,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,452,1.85,1.983778e-31,1.68,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,128,1.85,0.0000000002601269,1.54,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,51,1.85,0.0000534327,1.38,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,60,1.85,0.000014361,1.41,2.38
300.5 ,Neurasthenia,Mental disorders,2274,35,1.85,0.0007755111,1.28,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,46,1.84,0.0001757951,1.35,2.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,466,1.84,7.446117e-32,1.67,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,743,1.84,1.420267e-49,1.71,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,31,1.84,0.0020385532,1.24,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,75,1.84,0.0000014256278,1.45,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,72,1.83,0.000002998719,1.43,2.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,34,1.83,0.0010637716,1.27,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,5770,1.82,3.4705e-261,1.76,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,152,1.82,0.00000000002142877,1.54,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,49,1.82,0.000145157,1.34,2.41
924.00 ,Contusion of thigh,Injury and poisoning,4021,61,1.82,0.0000184815,1.39,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,82,1.82,0.00000099529675,1.44,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1304,1.81,4.294736e-79,1.71,1.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,46,1.81,0.0002062304,1.33,2.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,208,1.81,0.00000000000001056917,1.57,2.08
487 ,Influenza,Diseases of the respiratory system,22354,334,1.81,1.861405e-22,1.62,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,63,1.81,0.0000189013,1.38,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,144,1.8,0.000000000179385,1.51,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,269,1.8,2.921468e-18,1.59,2.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,92,1.8,0.00000024644516,1.45,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,144,1.8,0.0000000001702373,1.52,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,123,1.8,0.0000000029761398,1.5,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,206,1.8,0.00000000000003041785,1.56,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,131,1.8,0.0000000010600255,1.5,2.14
493 ,Asthma,Diseases of the respiratory system,10948,163,1.8,0.00000000001203402,1.53,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,70,1.79,0.0000088086178,1.39,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,87,1.79,0.00000079987818,1.43,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,44,1.79,0.0003655473,1.3,2.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,49,1.79,0.0001731672,1.32,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,53,1.79,0.0000963269,1.34,2.35
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,60,1.79,0.000040545,1.36,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,118,1.79,0.000000010194867,1.48,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1227,1.79,2.98156e-72,1.69,1.9
530.1 ,Esophagitis,Diseases of the digestive system,32714,481,1.79,1.934037e-30,1.63,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,51174,743,1.78,1.080643e-44,1.65,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,75,1.78,0.0000063860469,1.4,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,28,1.78,0.0049441189,1.18,2.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,30,1.78,0.0032507755,1.2,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,28,1.78,0.0049286894,1.18,2.58
923 ,Contusion of upper limb,Injury and poisoning,3375,50,1.78,0.0001977207,1.32,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,38380,556,1.77,1.893038e-33,1.62,1.92
298.9 ,Unspecified psychosis,Mental disorders,3264,48,1.77,0.0003300406,1.3,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,35,1.76,0.0021420633,1.23,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,80,1.76,0.0000033851686,1.4,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,31,1.76,0.0038257137,1.19,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,5157,1.76,1.79345e-216,1.7,1.82
924.01 ,Contusion of hip,Injury and poisoning,4467,65,1.75,0.0000348913,1.35,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,1140,1.75,1.444014e-62,1.64,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,62,1.75,0.0000464773,1.34,2.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,66,1.75,0.0000288363,1.35,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,159,1.75,0.0000000001441721,1.49,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,58,1.74,0.0001194639,1.32,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,133,1.74,0.0000000053882467,1.46,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,42,1.74,0.001010248,1.25,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,35,1.73,0.0025155843,1.2,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,33,1.73,0.0037767206,1.19,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,56,1.73,0.0001931391,1.3,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,79,1.73,0.0000078018315,1.36,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,44,1.73,0.000946685,1.25,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,212,1.73,0.0000000000003986557,1.5,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,152,1.73,0.0000000008255261,1.46,2.03
346.1 ,Common migraine,Diseases of the nervous system,7025,101,1.73,0.00000051583515,1.41,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,56,1.72,0.0001956898,1.3,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,159,1.72,0.0000000004562959,1.46,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,208,1.72,0.0000000000007984526,1.49,1.98
