disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,205,2.91,4.029081e-37,2.51,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,171,2.9,4.891343e-31,2.46,3.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1380,2.87,1.09016e-225,2.71,3.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,2188,2.85,< 0.0001,2.72,2.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1057,2.79,1.01542e-166,2.61,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,192,2.71,4.142447e-31,2.33,3.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1528,2.7,2.38645e-223,2.55,2.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,341,2.57,4.822917e-49,2.29,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,139,2.5,4.590544e-20,2.09,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,104,2.5,0.000000000000001314575,2.03,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,124,2.48,9.088296e-18,2.05,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,103,2.47,0.000000000000004976764,2,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,221,2.47,3.089737e-30,2.14,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,251,2.45,1.215618e-33,2.15,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,315,2.45,1.090719e-41,2.18,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,82,2.42,0.000000000007720464,1.91,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1396,2.37,3.6383e-161,2.24,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,232,2.36,4.957208e-29,2.06,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,183,2.34,4.062423e-23,2.01,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,111,2.3,0.00000000000002702393,1.88,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,211,2.29,3.013736e-25,1.98,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2825,2.29,1.99843e-285,2.19,2.38
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,72,2.26,0.0000000016763753,1.76,2.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,106,2.22,0.000000000001056664,1.8,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,160,2.22,2.507233e-18,1.88,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,143,2.22,1.302018e-16,1.86,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,125,2.22,0.00000000000001173425,1.84,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,758,2.2,3.921035e-77,2.04,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1144,2.19,1.2599e-113,2.06,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,267,2.17,5.70266e-28,1.91,2.45
035 ,Erysipelas,Infectious and parasitic diseases,1503,84,2.17,0.0000000005727371,1.72,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,386,2.17,1.557311e-39,1.95,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,93,2.16,0.00000000007817091,1.74,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,343,2.14,1.507597e-34,1.91,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,357,2.13,2.336066e-35,1.91,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,117,2.13,0.000000000001073143,1.75,2.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,75,2.12,0.000000010355205,1.66,2.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,214,2.12,9.148782e-22,1.84,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,80,2.11,0.0000000048789438,1.66,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,75,2.11,0.000000011940381,1.65,2.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,681,2.09,2.932298e-62,1.93,2.26
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,126,2.09,0.0000000000003866031,1.74,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,107,2.08,0.00000000003110058,1.69,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,65,2.08,0.00000021880737,1.6,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,68,2.07,0.00000011895504,1.59,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,866,2.06,1.655353e-75,1.92,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,187,2.06,4.010689e-18,1.77,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2233,117,2.03,0.00000000001656235,1.67,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2272,119,2.03,0.00000000001055584,1.67,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,242,2.02,9.775418e-22,1.76,2.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,88,2.01,0.0000000090899898,1.6,2.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,849,2.01,4.233152e-70,1.88,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,811,2.01,4.957867e-67,1.87,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,83,1.99,0.000000026847133,1.57,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,110,1.98,0.0000000002550862,1.62,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,369,1.97,2.82794e-30,1.77,2.19
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,65,1.97,0.0000011874132,1.51,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,205,1.96,1.675004e-17,1.69,2.26
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,63,1.95,0.0000022790607,1.49,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,413,1.95,8.509904e-33,1.76,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,100,1.94,0.0000000046607435,1.57,2.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,79,1.94,0.00000016473078,1.52,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2552,1.94,1.90838e-175,1.86,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,188,1.92,0.000000000000002016165,1.65,2.23
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,110,1.91,0.0000000019297455,1.56,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,73,1.9,0.00000091666821,1.48,2.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,74,1.88,0.0000012461521,1.47,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,157,1.88,0.000000000001943239,1.59,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,269,1.87,8.188037e-20,1.65,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,89,1.86,0.00000020789086,1.48,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,101,1.86,0.000000026250781,1.51,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,108,1.85,0.000000012471395,1.51,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,810,1.85,1.097263e-53,1.72,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,79,1.84,0.0000011224603,1.45,2.31
367.4 ,Presbyopia,Diseases of the nervous system,13817,654,1.84,2.340629e-43,1.7,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,71,1.84,0.0000035753312,1.43,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,233,1.83,2.17062e-16,1.6,2.09
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,57,1.83,0.0000436952,1.38,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,93,1.83,0.00000015319966,1.47,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,78,1.82,0.0000016966864,1.43,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1809,1.82,5.52787e-107,1.73,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,75,1.82,0.0000032888637,1.42,2.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,71,1.82,0.00000557877,1.41,2.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,57,1.81,0.0000502103,1.36,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,220,1.81,0.000000000000002828161,1.58,2.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,73,1.81,0.0000055829718,1.41,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,57,1.81,0.0000508542,1.36,2.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,96,1.8,0.00000021827242,1.45,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,270,1.8,8.621144e-18,1.58,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,64,1.8,0.0000227953,1.37,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,131,1.79,0.0000000022386208,1.49,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,90,1.79,0.00000062781917,1.43,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1039,1.79,3.190904e-61,1.68,1.91
989.5 ,Toxic effect of venom,Injury and poisoning,2666,124,1.79,0.0000000057414072,1.48,2.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,57,1.78,0.0000850334,1.34,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,370,1.78,6.436624e-23,1.59,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,519,1.78,2.449675e-31,1.62,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,384,1.78,8.067221e-24,1.6,1.97
427.69 ,Other premature beats,Diseases of the circulatory system,1280,59,1.77,0.0000797854,1.34,2.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,56,1.77,0.0001056656,1.33,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,304,1.77,4.276724e-19,1.57,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,99,1.77,0.00000027254951,1.43,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,108,1.77,0.00000010815281,1.44,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,93,1.77,0.00000072480413,1.42,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,125,1.77,0.0000000075405357,1.47,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,366,1.76,5.157075e-22,1.58,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,401,1.76,6.021302e-24,1.58,1.95
529.0 ,Glossitis,Diseases of the digestive system,1983,91,1.76,0.0000011863813,1.41,2.17
373.2 ,Chalazion,Diseases of the nervous system,3388,155,1.76,0.0000000002892263,1.49,2.07
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,126,1.75,0.000000015656396,1.45,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,89,1.75,0.0000019317956,1.4,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,864,1.75,5.959483e-48,1.63,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,81,1.75,0.0000055783509,1.38,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,75,1.75,0.0000104418,1.37,2.21
530 ,Diseases of esophagus,Diseases of the digestive system,1271,58,1.75,0.0001106158,1.32,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,87,1.74,0.000003364349,1.38,2.15
366.8 ,Other cataract,Diseases of the nervous system,2842,129,1.74,0.000000012139008,1.45,2.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,469,1.74,5.945394e-27,1.58,1.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,87,1.74,0.0000032905528,1.39,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,89,1.74,0.0000020893315,1.39,2.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,54,1.73,0.0002829614,1.29,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,63,1.73,0.00008257,1.32,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,286,1.73,1.0848e-16,1.53,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2903,1.73,8.06365e-139,1.66,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,8765,394,1.73,1.394715e-22,1.56,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,205,1.72,0.000000000002736082,1.48,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,223,1.72,0.0000000000003506523,1.49,1.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,54,1.72,0.0003043164,1.28,2.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,53,1.72,0.000368367,1.28,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,266,1.72,0.000000000000001414408,1.52,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,123,1.72,0.000000049940043,1.43,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,97,1.72,0.0000012355132,1.39,2.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,210,1.72,0.00000000000179411,1.49,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,255,1.71,0.0000000000000130814,1.5,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,197,1.71,0.00000000001075874,1.48,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,401,1.71,4.236662e-22,1.54,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,756,1.71,3.627621e-39,1.58,1.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,77,1.71,0.0000179731,1.34,2.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,58,1.7,0.0002759067,1.28,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,807,1.7,7.431643e-41,1.58,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1070,1.7,9.76213e-53,1.59,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,113,1.7,0.00000036978827,1.39,2.05
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,76,1.7,0.0000230914,1.33,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,288,1.7,6.043176e-16,1.5,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,106,1.7,0.00000079400951,1.39,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,456,1.69,5.733531e-24,1.54,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,86,1.69,0.0000110489,1.34,2.1
959.9 ,Unspecified site injury,Injury and poisoning,1426,63,1.69,0.0001389527,1.29,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,401,1.69,2.796482e-21,1.52,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,230,1.68,0.000000000001344735,1.46,1.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,66,1.68,0.0001492512,1.29,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,119,1.68,0.00000032004063,1.39,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,75,1.67,0.0000635188,1.3,2.1
367.1 ,Myopia,Diseases of the nervous system,2870,125,1.67,0.00000020020919,1.38,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,192,1.67,0.0000000001407883,1.43,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,6651,287,1.66,0.00000000000001054565,1.47,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,99,1.66,0.0000045181624,1.34,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,170,1.66,0.0000000020072409,1.41,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,214,1.66,0.00000000001584378,1.44,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1253,1.66,6.099385e-57,1.57,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,578,1.66,9.525538e-28,1.52,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,79,1.66,0.0000392201,1.31,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,231,1.65,0.000000000004147818,1.44,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,149,1.65,0.000000031507288,1.39,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,68,1.64,0.0002234632,1.26,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,152,1.64,0.000000025577307,1.39,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,141,1.64,0.000000096411908,1.37,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1394,1.64,7.700957e-60,1.55,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,244,1.64,0.000000000002203083,1.44,1.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,67,1.63,0.0002844489,1.25,2.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,99,1.63,0.0000101767,1.32,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,63,1.63,0.0003477631,1.25,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1814,1.63,9.232741e-75,1.55,1.72
373.0 ,Blepharitis,Diseases of the nervous system,4248,181,1.63,0.000000001954879,1.4,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,334,1.63,4.917759e-16,1.46,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,215,1.62,0.0000000001058629,1.41,1.86
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,53,1.62,0.0014537837,1.2,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,89,1.62,0.0000315092,1.29,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,69,1.62,0.0002669664,1.25,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,547,1.62,3.404206e-24,1.48,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,486,1.62,5.932615e-22,1.48,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,56,1.62,0.0008079884,1.22,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,121,1.61,0.0000016498869,1.33,1.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,75,1.61,0.0001583684,1.26,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,112,1.61,0.0000039797864,1.32,1.95
