disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,160,2.26,3.393708e-19,1.92,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,94,2.24,0.000000000008634305,1.8,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,296,2.23,4.820434e-33,1.97,2.5
924.11 ,Contusion of knee,Injury and poisoning,19042,890,2.22,1.68792e-93,2.07,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5919,280,2.22,2.917925e-31,1.96,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2305,2.22,4.4018e-233,2.12,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,482,2.2,7.406633e-51,2,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,172,2.2,1.787755e-19,1.88,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,168,2.19,6.611494e-19,1.87,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,532,2.19,8.088806e-56,2.01,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,6803,317,2.19,5.628634e-34,1.95,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,1733,2.18,1.36441e-170,2.07,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1363,2.18,7.20976e-136,2.06,2.3
998.5 ,Postoperative infection,Injury and poisoning,8181,379,2.18,9.02293e-40,1.96,2.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,106,2.17,0.000000000002840232,1.77,2.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,263,2.17,5.295718e-28,1.91,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,550,2.16,1.565944e-55,1.98,2.35
924.20 ,Contusion of foot,Injury and poisoning,8951,409,2.15,1.77289e-41,1.94,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,170,2.15,2.539586e-18,1.83,2.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,85,2.14,0.0000000005875246,1.7,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,138,2.13,0.00000000000000904595,1.78,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,196,2.13,2.205495e-20,1.83,2.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,91,2.11,0.0000000003728797,1.69,2.61
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,112,2.09,0.000000000006454613,1.72,2.53
924.21 ,Contusion of ankle,Injury and poisoning,5958,266,2.09,4.337092e-26,1.84,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,129,2.09,0.0000000000001713133,1.74,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,457,2.08,1.217772e-42,1.88,2.28
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,114,2.08,0.000000000004728073,1.71,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,1111,2.08,1.66602e-100,1.96,2.21
923.03 ,Contusion of upper arm,Injury and poisoning,1884,84,2.08,0.0000000032614572,1.65,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,244,2.07,1.699664e-23,1.81,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,773,2.07,3.050232e-70,1.93,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,4475,196,2.05,8.363314e-19,1.77,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,454,2.05,5.453257e-41,1.86,2.25
922.3 ,Contusion of back,Injury and poisoning,18485,803,2.05,9.582093e-71,1.91,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,182,2.05,2.063743e-17,1.75,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,259,2.04,8.040177e-24,1.79,2.31
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,88,2.04,0.0000000027781638,1.63,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,333,2.04,1.854204e-30,1.83,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1856,2.04,1.4768e-156,1.95,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,149,2.02,0.00000000000002640999,1.71,2.39
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,85,2.02,0.000000011783308,1.6,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,299,2.01,2.436262e-26,1.78,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,390,2,1.483399e-33,1.8,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,412,1.99,4.877137e-35,1.8,2.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,87,1.97,0.000000018447859,1.57,2.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,115,1.97,0.0000000001324451,1.62,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,179,1.96,0.000000000000001161919,1.68,2.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,79,1.95,0.00000010198758,1.54,2.45
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,98,1.94,0.0000000049593144,1.57,2.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,78,1.94,0.00000020433782,1.53,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,237,1.93,2.286782e-19,1.69,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,103,1.93,0.0000000023960104,1.57,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,94,1.93,0.000000015323281,1.55,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,141,1.93,0.000000000002836286,1.62,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,341,1.92,9.974877e-27,1.72,2.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,76,1.92,0.00000037633891,1.51,2.42
924.01 ,Contusion of hip,Injury and poisoning,4906,202,1.92,1.703331e-16,1.66,2.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,152,1.92,0.0000000000007599401,1.62,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,219,1.92,9.201293e-18,1.67,2.2
310.2 ,Postconcussion syndrome,Mental disorders,3855,157,1.9,0.0000000000007382764,1.61,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,88,1.89,0.00000009614157,1.51,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,103,1.89,0.0000000082487022,1.54,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,221,1.89,4.014736e-17,1.64,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,190,1.88,0.000000000000005976664,1.62,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,73,1.88,0.0000016645712,1.46,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,212,1.88,1.680581e-16,1.63,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,92,1.87,0.000000063930799,1.5,2.31
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,78,1.87,0.00000076456872,1.47,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,525,1.87,2.487274e-37,1.71,2.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,110,1.86,0.0000000053047433,1.52,2.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,80,1.86,0.00000053675779,1.47,2.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,80,1.86,0.00000056326008,1.47,2.33
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,101,1.85,0.000000030614613,1.5,2.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,92,1.85,0.0000001102588,1.49,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,163,1.84,0.000000000002832458,1.56,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,833,1.84,1.849332e-55,1.72,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,99,1.84,0.000000049403804,1.49,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,350,1.83,6.766359e-24,1.64,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,118,1.82,0.0000000049355402,1.5,2.19
921.3 ,Contusion of eyeball,Injury and poisoning,2267,89,1.82,0.0000002858972,1.46,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,241,1.82,7.346313e-17,1.59,2.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,83,1.81,0.0000011836103,1.44,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,84,1.81,0.00000098175224,1.43,2.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,114,1.81,0.0000000096383166,1.49,2.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,233,1.8,6.022568e-16,1.57,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,272,1.79,5.044874e-18,1.58,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,511,1.79,4.346949e-32,1.63,1.96
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,97,1.79,0.00000025787172,1.44,2.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,93,1.79,0.00000044520004,1.44,2.2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,115,1.79,0.000000019037153,1.47,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,399,1.78,3.036481e-25,1.61,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,96,1.77,0.00000040981967,1.42,2.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,143,1.77,0.0000000006487954,1.49,2.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,124,1.77,0.0000000097948163,1.46,2.12
300.5 ,Neurasthenia,Mental disorders,3959,150,1.76,0.0000000004311195,1.48,2.07
528.0 ,Stomatitis,Diseases of the digestive system,26882,1011,1.76,1.985742e-58,1.65,1.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,111,1.76,0.000000066866775,1.44,2.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,116,1.76,0.000000043928598,1.45,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,356,1.75,3.399592e-21,1.56,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,102,1.74,0.00000038797237,1.41,2.12
346.1 ,Common migraine,Diseases of the nervous system,8506,318,1.74,5.821355e-19,1.55,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,95,1.74,0.00000084891932,1.4,2.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,88,1.74,0.0000019298877,1.39,2.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,104,1.74,0.00000034998979,1.41,2.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,112,1.74,0.000000086065873,1.43,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,897,1.74,3.016108e-50,1.63,1.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,93,1.73,0.0000020022274,1.39,2.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,74,1.73,0.0000210677,1.35,2.18
847.0 ,Sprain of neck,Injury and poisoning,35619,1301,1.72,4.840722e-68,1.62,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,130,1.72,0.000000017569671,1.43,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,143,1.72,0.0000000043982951,1.44,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,339,1.72,2.290986e-19,1.54,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,365,1.72,7.079406e-21,1.55,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,781,1.72,6.125379e-42,1.6,1.85
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,75,1.72,0.0000184525,1.35,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,630,1.71,3.481309e-34,1.58,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,311,1.71,8.402881e-18,1.53,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,181,1.71,0.00000000006649323,1.46,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,127,1.71,0.000000050342691,1.42,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,183,1.71,0.00000000004111379,1.47,1.99
822.0 ,Closed fracture of patella,Injury and poisoning,1819,67,1.71,0.0000761417,1.32,2.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,103,1.7,0.000001122182,1.38,2.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,98,1.7,0.0000016721396,1.37,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,100,1.7,0.0000010906545,1.38,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,173,1.7,0.0000000002837326,1.45,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,136,1.7,0.000000022662018,1.42,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2034,1.7,1.97907e-99,1.62,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1752,1.69,1.564096e-85,1.61,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,196,1.69,0.00000000002580157,1.46,1.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,118,1.69,0.00000020480995,1.39,2.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,139,1.69,0.000000017763922,1.42,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,221,1.69,0.000000000001555854,1.47,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,148,1.68,0.0000000081370605,1.42,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,616,1.68,3.271194e-31,1.55,1.82
300.09 ,Other anxiety states,Mental disorders,13673,494,1.68,1.605124e-25,1.53,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,271,1.68,0.00000000000001265944,1.48,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,165,1.68,0.0000000012346507,1.43,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,110,1.68,0.00000057691479,1.38,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2444,88,1.67,0.0000117019,1.33,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,5187,187,1.67,0.0000000001559817,1.44,1.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,84,1.67,0.0000186266,1.33,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,200,1.67,0.00000000004422418,1.44,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,307,1.66,7.434767e-16,1.48,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,604,1.66,8.916111e-30,1.53,1.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,126,1.66,0.00000024736762,1.38,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,153,1.66,0.000000013441383,1.4,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,161,1.66,0.0000000035271032,1.41,1.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,130,1.66,0.00000014896138,1.38,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,376,1.66,5.784119e-19,1.49,1.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,86,1.66,0.0000179376,1.33,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,744,1.66,4.743409e-36,1.54,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,118,1.66,0.00000050882399,1.37,1.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,180,1.66,0.0000000005606931,1.42,1.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,69,1.66,0.0001223638,1.28,2.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,65,1.66,0.0002018471,1.27,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,99,1.65,0.0000049952877,1.34,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,307,1.65,0.000000000000001786448,1.46,1.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,198,1.65,0.0000000001447428,1.42,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,133,1.65,0.00000012037143,1.38,1.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,72,1.65,0.0000958096,1.29,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,141,1.65,0.000000064283457,1.38,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,166,1.65,0.0000000036298953,1.41,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,106,1.65,0.0000022297476,1.35,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,94,1.64,0.0000108819,1.32,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3232,1.64,2.69199e-134,1.58,1.7
930.0 ,Corneal foreign body,Injury and poisoning,39034,1362,1.64,3.367913e-60,1.55,1.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,96,1.64,0.00000974914,1.32,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,149,1.63,0.000000055711493,1.37,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,173,1.63,0.0000000055129291,1.39,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,280,1.63,0.00000000000007494684,1.44,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,156,1.63,0.00000002557119,1.38,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,272,1.63,0.0000000000001974758,1.44,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,473,1.63,3.915012e-22,1.48,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,191,1.63,0.0000000007522148,1.4,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,134,1.63,0.00000021523882,1.36,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,130,1.63,0.00000034045749,1.36,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1040,1.63,2.525153e-46,1.53,1.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,86,1.62,0.0000431387,1.29,2.01
