disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,550,3.18,6.13262e-106,2.9,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,255,3.16,4.462843e-50,2.76,3.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,935,3.14,9.52396e-175,2.93,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,882,3.12,2.21488e-163,2.9,3.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,188,3.11,1.258579e-36,2.65,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,601,3.09,3.26888e-111,2.83,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,684,3.08,2.05867e-125,2.84,3.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,230,3.07,1.633965e-43,2.66,3.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,174,3.06,2.368259e-33,2.6,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,342,3.06,1.527705e-63,2.73,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1681,3.05,2.43858e-295,2.89,3.21
306.7 ,Disorder of organs of special...,Mental disorders,1418,180,3.04,5.224357e-34,2.58,3.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,261,3,1.4223e-47,2.62,3.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,202,2.98,8.110387e-37,2.55,3.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,182,2.98,2.305628e-33,2.53,3.48
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,180,2.98,3.969665e-33,2.54,3.49
300.89 ,Other somatoform disorders,Mental disorders,6369,786,2.98,1.47202e-136,2.76,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,8613,2.97,< 0.0001,2.9,3.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,245,2.94,1.533316e-43,2.56,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,652,2.93,6.14572e-111,2.69,3.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,170,2.92,1.885451e-30,2.47,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,361,2.92,1.895151e-62,2.61,3.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,175,2.91,3.853665e-31,2.47,3.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1494,2.88,5.1906e-242,2.73,3.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,372,2.88,6.777758e-63,2.58,3.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1051,2.87,4.31686e-171,2.69,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,763,2.87,1.95401e-125,2.66,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,556,2.83,1.996657e-90,2.59,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,408,2.81,5.013932e-66,2.52,3.12
300.5 ,Neurasthenia,Mental disorders,3297,389,2.81,5.670139e-63,2.52,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1121,2.8,1.00706e-174,2.62,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,466,2.8,1.352271e-74,2.53,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1826,2.79,2.35257e-279,2.66,2.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,169,2.78,4.096482e-28,2.35,3.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,143,2.78,3.957765e-24,2.32,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,784,2.76,1.68897e-120,2.55,2.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,216,2.75,6.513436e-35,2.38,3.18
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,237,2.74,1.158975e-37,2.38,3.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,198,2.73,1.314529e-31,2.34,3.17
346 ,Migraine,Diseases of the nervous system,3604,413,2.72,3.370639e-63,2.44,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,418,2.72,5.474495e-64,2.45,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,957,2.7,4.40371e-141,2.52,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,1142,2.7,1.19179e-167,2.53,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,371,2.69,4.638548e-56,2.4,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,305,2.67,4.340067e-46,2.36,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,423,2.67,7.761598e-63,2.4,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,15998,2.66,< 0.0001,2.61,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,638,2.65,2.634707e-92,2.43,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,993,2.64,6.46538e-141,2.47,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,233,2.64,9.183935e-35,2.29,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,708,2.63,3.47278e-101,2.43,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1339,2.63,1.57233e-187,2.48,2.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,153,2.6,5.082435e-23,2.18,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,1935,214,2.6,1.924104e-31,2.24,3
388.3 ,Tinitus,Diseases of the nervous system,9526,1038,2.6,6.15659e-143,2.43,2.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,170,2.58,4.102796e-25,2.19,3.03
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,141,2.58,4.08438e-21,2.15,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1836,2.56,2.84901e-241,2.43,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,917,2.56,3.61124e-123,2.38,2.74
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,131,2.55,2.038917e-19,2.11,3.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,179,2.54,1.197338e-25,2.16,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,697,2.54,9.010559e-94,2.35,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,328,2.54,2.875536e-45,2.26,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,9275,2.54,< 0.0001,2.47,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1822,2.53,9.85632e-235,2.41,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,767,2.53,5.60467e-102,2.35,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1329,2.53,1.7837e-173,2.39,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1852,2.52,2.97234e-236,2.4,2.65
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,185,2.52,4.405799e-26,2.15,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1422,2.49,8.56197e-180,2.35,2.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,239,2.48,4.545497e-32,2.16,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,9059,2.48,< 0.0001,2.41,2.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,179,2.47,2.29571e-24,2.1,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1264,2.47,1.12376e-157,2.32,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3307,2.45,< 0.0001,2.36,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,149,2.45,2.328061e-20,2.05,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,488,2.44,2.153445e-61,2.21,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,28381,2.43,< 0.0001,2.35,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,542,2.41,8.616658e-67,2.2,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,799,2.39,2.421615e-95,2.22,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,970,2.39,8.22389e-115,2.23,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,303,2.38,2.436408e-37,2.11,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,159,2.38,2.124201e-20,2.01,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,3704,2.37,< 0.0001,2.29,2.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,159,2.37,2.41306e-20,2,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1403,2.36,7.65315e-160,2.23,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,259,2.36,9.717334e-32,2.07,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,734,2.36,3.349801e-85,2.18,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,159,2.35,6.019874e-20,1.98,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,842,2.34,3.017324e-96,2.18,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,685,2.32,5.871022e-77,2.14,2.51
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,137,2.31,1.077872e-16,1.92,2.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4380,2.31,< 0.0001,2.23,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,515,2.31,1.417325e-58,2.11,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,968,2.29,8.99756e-105,2.14,2.45
847.1 ,Sprain of thoracic,Injury and poisoning,3353,331,2.29,1.115066e-37,2.04,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,1144,2.29,1.02446e-123,2.15,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,505,2.27,2.264303e-55,2.07,2.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,126,2.26,0.000000000000005597879,1.86,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2169,2.26,2.48386e-222,2.16,2.37
300.4 ,Dysthymic disorder,Mental disorders,33441,3115,2.26,1.6125e-310,2.17,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,336,2.26,4.886131e-37,2.01,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,4176,2.26,< 0.0001,2.18,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,195,2.25,5.379746e-22,1.93,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,296,2.25,1.60545e-32,1.98,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,257,2.24,2.597259e-28,1.96,2.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,174,2.24,9.432995e-20,1.9,2.62
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,546,2.24,5.911529e-58,2.05,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,150,2.23,3.742648e-17,1.87,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6261,2.23,< 0.0001,2.17,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1968,2.23,1.42799e-196,2.13,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,192,2.22,3.934608e-21,1.9,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,342,2.21,3.648636e-36,1.97,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,6815,2.21,< 0.0001,2.14,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,781,2.21,3.548588e-79,2.05,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,150,2.21,9.763299e-17,1.85,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,635,2.2,1.098217e-64,2.03,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,235,2.2,4.428013e-25,1.91,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,586,2.18,1.319545e-58,2,2.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,160,2.18,2.373253e-17,1.84,2.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,613,2.18,3.408325e-61,2,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,172,2.17,2.748029e-18,1.85,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,148,2.16,6.059636e-16,1.81,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,362,2.16,4.158753e-36,1.93,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2625,2.15,7.25395e-237,2.06,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,601,2.15,5.342869e-58,1.97,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,141,2.15,0.000000000000004956352,1.79,2.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,142,2.15,0.000000000000004129216,1.79,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,534,2.15,7.712754e-52,1.96,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,678,2.14,1.325044e-64,1.97,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,309,2.14,1.926271e-30,1.89,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,4945,2.14,< 0.0001,2.07,2.2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,184,2.13,9.504801e-19,1.82,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,475,2.13,1.708836e-45,1.93,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,7602,2.13,< 0.0001,2.07,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,191,2.12,2.701156e-19,1.82,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,257,2.12,2.298711e-25,1.86,2.42
427.69 ,Other premature beats,Diseases of the circulatory system,1358,125,2.11,0.0000000000004284145,1.74,2.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,115,2.11,0.000000000003923444,1.73,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,191,2.11,5.514379e-19,1.81,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,9354,2.11,< 0.0001,2.05,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1337,2.11,3.0675e-119,1.99,2.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,279,2.11,5.086432e-27,1.86,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1639,2.1,5.12339e-144,1.99,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5777,2.1,< 0.0001,2.04,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,4336,2.09,< 0.0001,2.02,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,135,2.09,0.0000000000001633116,1.73,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,286,2.09,5.839091e-27,1.85,2.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,6022,2.09,< 0.0001,2.03,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,18990,2.09,< 0.0001,2.04,2.14
298.9 ,Unspecified psychosis,Mental disorders,2258,205,2.09,9.244568e-20,1.8,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,264,2.09,4.864442e-25,1.84,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,4426,2.08,< 0.0001,2.02,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,965,2.08,9.592986e-85,1.94,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,275,2.08,9.149198e-26,1.83,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,5902,533,2.08,3.952654e-48,1.9,2.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,259,2.07,3.173107e-24,1.82,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,3875,2.07,4.4886e-310,2,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,809,2.07,3.963211e-71,1.93,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,580,2.07,2.270635e-51,1.9,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1789,2.06,2.2043e-148,1.95,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,662,2.06,6.564328e-58,1.9,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,577,2.05,3.270809e-50,1.88,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,3022,2.05,4.07339e-241,1.97,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,362,2.05,4.903747e-32,1.83,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,18560,2.05,< 0.0001,2.01,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,591,2.05,2.153367e-51,1.88,2.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,155,2.04,0.00000000000001015552,1.72,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,303,2.04,7.257156e-27,1.81,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,3371,2.04,3.78969e-264,1.97,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,6541,2.03,< 0.0001,1.97,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,3905,2.03,3.94969e-296,1.96,2.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,204,2.03,2.353656e-18,1.74,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,4904,2.03,< 0.0001,1.97,2.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,218,2.03,1.445181e-19,1.76,2.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,171,2.03,0.000000000000001198487,1.72,2.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,646,2.02,6.368075e-54,1.86,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,237,2.02,6.189796e-21,1.76,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,405,2.02,1.242559e-34,1.82,2.24
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,137,2.02,0.0000000000009786705,1.68,2.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,141,2.01,0.0000000000005901002,1.68,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,342,2.01,2.952205e-29,1.79,2.25
564.0 ,Constipation,Diseases of the digestive system,90118,7128,2.01,< 0.0001,1.95,2.06
310.2 ,Postconcussion syndrome,Mental disorders,2291,201,2.01,7.57657e-18,1.73,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,301,2.01,1.229151e-25,1.77,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,923,2,9.179428e-74,1.87,2.14
528.0 ,Stomatitis,Diseases of the digestive system,17342,1491,2,4.03761e-117,1.9,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,809,1.99,6.421279e-64,1.84,2.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,235,1.99,4.464108e-20,1.73,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,883,1.99,1.19274e-69,1.85,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1765,1.99,4.9725e-135,1.89,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,446,1.98,5.021969e-36,1.79,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,146,1.98,0.0000000000006186372,1.66,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,251,1.98,5.288135e-21,1.73,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,209,1.98,9.178101e-18,1.71,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2559,1.98,4.66537e-190,1.9,2.07
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,118,1.97,0.0000000001395508,1.61,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,454,1.97,6.496946e-36,1.78,2.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,166,1.97,0.00000000000002493879,1.67,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,426,1.97,2.798259e-34,1.78,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,279,1.97,8.355186e-23,1.73,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,216,1.97,3.138785e-18,1.71,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,257,1.97,3.586472e-21,1.72,2.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,385,1.97,3.727578e-31,1.77,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,648,1.96,6.911626e-50,1.8,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,561,1.96,7.303117e-44,1.8,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,4284,1.96,2.5892e-296,1.9,2.03
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,624,1.96,2.553593e-48,1.8,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,276,1.95,2.584105e-22,1.72,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,139,1.95,0.000000000005080568,1.63,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,4001,1.95,2.40533e-274,1.88,2.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,115,1.95,0.0000000003594233,1.6,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,160,1.95,0.0000000000001471641,1.65,2.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,134,1.95,0.00000000001224324,1.62,2.33
