disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,98,2.58,0.000000000000001127259,2.09,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,147,2.57,1.478719e-22,2.16,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,131,2.55,5.00232e-20,2.12,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,112,2.53,4.803936e-17,2.07,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2388,2.53,< 0.0001,2.42,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,129,2.52,2.12447e-19,2.1,3.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,150,2.52,3.434926e-22,2.12,2.97
924.00 ,Contusion of thigh,Injury and poisoning,5430,264,2.48,1.571152e-36,2.18,2.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,330,2.48,2.707492e-45,2.21,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,557,2.45,7.655537e-73,2.24,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,97,2.45,0.00000000000004077295,1.98,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,97,2.43,0.00000000000005538381,1.96,2.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,289,2.43,2.054711e-38,2.15,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,345,2.42,5.579602e-45,2.16,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,165,2.42,1.637522e-22,2.05,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,184,2.41,9.896765e-25,2.06,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,311,2.39,5.62491e-40,2.13,2.68
924.11 ,Contusion of knee,Injury and poisoning,22909,1058,2.38,3.33916e-128,2.23,2.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,363,2.37,2.044518e-45,2.12,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,173,2.36,1.48036e-22,2.02,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,489,2.35,2.333183e-59,2.14,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,196,2.35,5.859507e-25,2.02,2.71
850 ,Concussion,Injury and poisoning,7190,327,2.31,3.602349e-39,2.06,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,2515,114,2.3,0.00000000000001126022,1.89,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,95,2.3,0.000000000001617273,1.85,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,328,2.3,8.903852e-39,2.05,2.57
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,89,2.27,0.00000000001501821,1.81,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,279,2.24,1.245925e-31,1.98,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,255,2.24,5.191018e-29,1.96,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,229,2.22,9.21072e-26,1.93,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,206,2.18,1.640576e-22,1.88,2.51
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,96,2.16,0.00000000003703618,1.74,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,2672,2.15,1.06035e-251,2.07,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,8730,369,2.14,1.803054e-37,1.92,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,208,2.13,1.218541e-21,1.85,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,113,2.13,0.000000000001919717,1.75,2.57
924.01 ,Contusion of hip,Injury and poisoning,6289,264,2.12,7.245455e-27,1.87,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,139,2.12,0.000000000000008013839,1.77,2.51
300.4 ,Dysthymic disorder,Mental disorders,30179,1239,2.11,1.00907e-114,1.99,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,184,2.1,1.064061e-18,1.8,2.43
922.3 ,Contusion of back,Injury and poisoning,19285,792,2.09,2.024676e-73,1.94,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,247,2.09,3.185327e-24,1.83,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,90,2.09,0.0000000006654078,1.67,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,400,2.09,5.746478e-38,1.88,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,222,2.07,1.305422e-21,1.8,2.37
924.21 ,Contusion of ankle,Injury and poisoning,7564,308,2.06,7.677114e-29,1.83,2.31
300.89 ,Other somatoform disorders,Mental disorders,2740,112,2.06,0.00000000001540592,1.69,2.49
924.20 ,Contusion of foot,Injury and poisoning,9887,400,2.05,1.860201e-36,1.85,2.26
922 ,Contusion of trunk,Injury and poisoning,4879,196,2.03,2.148915e-18,1.75,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1989,2.03,1.00279e-164,1.94,2.12
300.09 ,Other anxiety states,Mental disorders,5735,228,2.01,1.361191e-20,1.75,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,93,1.99,0.0000000031767388,1.6,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,78,1.99,0.00000006160254,1.56,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,631,1.99,1.920937e-52,1.83,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,133,1.98,0.000000000002700328,1.66,2.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,106,1.98,0.000000000441372,1.62,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,947,1.97,5.771175e-75,1.84,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,264,1.97,1.913914e-22,1.73,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,110,1.96,0.0000000003124922,1.61,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,267,1.95,3.434878e-22,1.72,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,79,1.94,0.00000016023182,1.53,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8501,326,1.93,4.460199e-26,1.73,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,117,1.92,0.0000000003294894,1.58,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,72,1.91,0.00000078124124,1.49,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,180,1.89,0.00000000000002458598,1.62,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,4169,1.89,4.28039e-271,1.83,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,90,1.88,0.000000093313461,1.5,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1294,1.87,6.717513e-88,1.76,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,88,1.87,0.0000001157478,1.49,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,78,1.86,0.00000081490941,1.47,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,194,1.86,0.00000000000001093034,1.6,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,119,1.85,0.000000002102576,1.53,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,182,1.85,0.00000000000009395978,1.59,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,161,1.85,0.00000000000267969,1.57,2.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,76,1.83,0.0000025169208,1.43,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,73,1.82,0.0000036016313,1.42,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,129,1.82,0.0000000008925011,1.52,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,74,1.82,0.0000030330744,1.42,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,300,1.82,1.018519e-20,1.62,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,148,1.82,0.00000000005054221,1.54,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,100,1.81,0.000000076426046,1.47,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,121,1.81,0.0000000040144425,1.5,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,235,1.81,3.243986e-16,1.58,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,111,1.8,0.000000022958486,1.47,2.17
295 ,Schizophrenic disorders,Mental disorders,2894,104,1.8,0.000000069345786,1.47,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,146,1.8,0.0000000001548294,1.52,2.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,80,1.8,0.0000018358999,1.42,2.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,92,1.79,0.00000040801446,1.44,2.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,76,1.79,0.000004621085,1.4,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,71,1.78,0.0000103371,1.39,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,102,1.78,0.00000012910196,1.45,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,129,1.78,0.0000000028274706,1.48,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,352,1.78,1.834602e-22,1.6,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,84,1.78,0.0000016784446,1.42,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,133,1.77,0.0000000027708544,1.48,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,78,1.77,0.0000047399569,1.4,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,143,1.77,0.0000000005978919,1.49,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,72,1.76,0.0000141278,1.37,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,141,1.76,0.0000000010786288,1.48,2.09
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,68,1.75,0.0000263665,1.35,2.22
316 ,Psychic factors associated with...,Mental disorders,2086,73,1.75,0.0000119277,1.37,2.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,109,1.75,0.00000010311107,1.44,2.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,194,1.74,0.00000000000269234,1.5,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,397,1.72,1.356702e-22,1.55,1.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,66,1.72,0.0000626636,1.33,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,286,1.71,2.339088e-16,1.51,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,88,1.71,0.0000048156391,1.36,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,143,1.7,0.000000006972518,1.43,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,70,1.7,0.0000426919,1.32,2.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,160,1.7,0.000000001173592,1.44,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,68,1.69,0.0000668606,1.31,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,123,1.69,0.000000097835349,1.4,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,115,1.69,0.00000026782518,1.39,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,397,1.68,5.228369e-21,1.52,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,191,1.68,0.00000000005904398,1.45,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1024,1.68,7.155783e-51,1.58,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,96,1.67,0.0000041797401,1.35,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,124,1.67,0.00000017478414,1.39,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,75,1.67,0.0000459408,1.31,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,476,1.66,8.466431e-24,1.51,1.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,315,1.66,2.904029e-16,1.48,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,81,1.66,0.0000266449,1.32,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,113,1.66,0.00000071504067,1.37,2.01
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,75,1.65,0.0000734856,1.29,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1741,1.65,7.021813e-79,1.57,1.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,145,1.65,0.000000038058157,1.39,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,164,1.65,0.0000000040799405,1.41,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,842,1.65,4.19145e-39,1.53,1.76
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,137,1.65,0.00000010557594,1.38,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,257,1.64,0.0000000000005174249,1.44,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,94,1.64,0.0000111124,1.32,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,185,1.64,0.0000000008497313,1.41,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1586,1.63,1.893039e-68,1.55,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,77,1.63,0.0000722004,1.28,2.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,89,1.63,0.0000228685,1.3,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,909,1.63,2.410323e-40,1.52,1.74
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,71,1.62,0.0001818392,1.26,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,67,1.62,0.000294318,1.25,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,361,1.62,6.467881e-17,1.45,1.8
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,69,1.62,0.0002051689,1.26,2.06
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,78,1.61,0.0001221133,1.26,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,546,1.61,6.451358e-24,1.47,1.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,667,1.61,3.456658e-29,1.49,1.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,68,1.61,0.0002676429,1.24,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,176,1.61,0.0000000064744725,1.38,1.88
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,176,1.61,0.0000000065935759,1.38,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,95,1.6,0.0000272671,1.29,1.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,204,1.6,0.0000000006364764,1.39,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1898,1.6,2.858171e-76,1.53,1.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,83,1.6,0.0000854639,1.27,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,285,1.6,0.000000000000513491,1.41,1.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,150,1.6,0.00000013649242,1.35,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,127,1.6,0.0000011672461,1.33,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,496,1.6,8.450039e-22,1.46,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,135,1.6,0.0000004242499,1.34,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,297,1.6,0.0000000000001686658,1.42,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,404,1.6,3.565995e-18,1.45,1.77
845.19 ,Other sprain of foot,Injury and poisoning,2683,86,1.6,0.0000639705,1.28,1.98
