disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,806,6.22,< 0.0001,5.77,6.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,144,5.94,1.434323e-60,4.99,7.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,411,5.71,2.7271e-161,5.15,6.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,102,5.52,6.385045e-41,4.49,6.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,89,5.43,1.975831e-35,4.35,6.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,51,5.38,6.786193e-21,3.99,7.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,61,4.96,5.837793e-23,3.78,6.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,43,4.91,1.572421e-16,3.54,6.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,60,4.91,2.140336e-22,3.74,6.35
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,42,4.77,8.866444e-16,3.43,6.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,275,4.75,5.121725e-92,4.19,5.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,577,4.71,9.62099e-186,4.31,5.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,111,4.7,3.43303e-38,3.86,5.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,199,4.48,1.632457e-63,3.87,5.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,445,4.36,1.57873e-133,3.95,4.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,73,4.32,1.048046e-23,3.38,5.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,37,4.31,0.0000000000008239897,3.02,5.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,492,4.11,8.64874e-138,3.74,4.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,40,4.01,0.0000000000008903032,2.85,5.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,64,3.95,3.834493e-19,3.03,5.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,639,3.9,3.87729e-166,3.59,4.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,57,3.89,5.919958e-17,2.94,5.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,405,3.85,9.72602e-106,3.47,4.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,121,3.85,1.601191e-33,3.19,4.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,50,3.76,0.0000000000000151619,2.79,4.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,88,3.75,3.85803e-24,3,4.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,58,3.72,2.230328e-16,2.82,4.82
307.41 ,Transient disorder of initiating...,Mental disorders,4932,79,3.7,1.565823e-21,2.92,4.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,57,3.7,4.966991e-16,2.79,4.81
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,33,3.67,0.0000000007212902,2.51,5.17
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,34,3.65,0.0000000004550774,2.52,5.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,50,3.62,0.00000000000006599449,2.67,4.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,68,3.62,2.51787e-18,2.8,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,37,3.61,0.0000000001100948,2.53,4.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,136,3.59,1.974855e-34,3,4.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,41,3.59,0.00000000001331928,2.57,4.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,381,3.58,2.559792e-91,3.22,3.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,35,3.58,0.0000000004250789,2.48,4.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,38,3.56,0.00000000009121921,2.51,4.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,421,3.55,3.509423e-99,3.21,3.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,82,3.52,5.056793e-21,2.79,4.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,424,3.47,5.201195e-97,3.14,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,59,3.47,0.000000000000002234073,2.64,4.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,95,3.46,1.460316e-23,2.79,4.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,65,3.44,1.407363e-16,2.65,4.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,65,3.43,1.550116e-16,2.64,4.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,35,3.43,0.0000000011954158,2.38,4.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,237,3.4,3.182594e-54,2.97,3.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,38,3.38,0.0000000003781457,2.38,4.65
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,63,3.36,0.000000000000001155893,2.58,4.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,57,3.36,0.00000000000002444126,2.54,4.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,33,3.35,0.0000000060479886,2.3,4.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,196,3.34,2.797089e-44,2.88,3.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,39,3.31,0.0000000003737158,2.35,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,286,3.29,3.866372e-62,2.91,3.71
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,30,3.28,0.000000045452242,2.2,4.7
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,53,3.2,0.00000000000118376,2.39,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,50,3.18,0.000000000005773645,2.36,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,208,3.14,3.979585e-43,2.72,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,90,3.12,1.198237e-19,2.5,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,2423,33,3.12,0.000000030689364,2.14,4.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,74,3.11,2.139136e-16,2.44,3.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,89,3.11,2.370926e-19,2.49,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,40,3.11,0.0000000013255557,2.21,4.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,29,3.1,0.00000023421868,2.07,4.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,738,3.09,3.98888e-139,2.86,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,30,3.09,0.00000015398514,2.08,4.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,29,3.08,0.00000026949782,2.05,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,44,3.07,0.0000000003136807,2.22,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,90,3.07,3.4243e-19,2.46,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,48,3.06,0.00000000005677683,2.25,4.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,34,3.06,0.000000030759501,2.11,4.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,299,3.05,3.899382e-58,2.7,3.42
401 ,Essential hypertension,Diseases of the circulatory system,5563,73,3.02,0.000000000000001548139,2.36,3.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,48,3,0.0000000001085396,2.2,3.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,70,3,0.000000000000007932986,2.33,3.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,50,2.97,0.00000000006417458,2.2,3.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,55,2.95,0.000000000008875653,2.22,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,41,2.93,0.0000000042446575,2.1,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,28,2.91,0.0000011826144,1.93,4.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,81,2.9,3.70605e-16,2.3,3.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,50,2.9,0.0000000001276481,2.15,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,240,2.9,9.744546e-44,2.53,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,24,2.89,0.0000075975543,1.84,4.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,57,2.88,0.000000000009343197,2.18,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,49,2.88,0.000000000247308,2.13,3.82
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,28,2.88,0.0000014395827,1.91,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,44,2.88,0.0000000019144771,2.09,3.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,167,2.87,1.052995e-30,2.44,3.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,26,2.86,0.0000039109414,1.86,4.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,64,2.85,0.000000000000854832,2.19,3.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,25,2.85,0.0000060815818,1.84,4.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,29,2.85,0.0000011540754,1.91,4.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,35,2.83,0.00000012394159,1.96,3.94
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,27,2.82,0.000003309353,1.85,4.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,53,2.82,0.0000000001035938,2.11,3.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,26,2.81,0.000005311591,1.83,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,58,2.81,0.00000000001606791,2.13,3.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,41,2.81,0.000000013307271,2.01,3.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,27,2.81,0.0000035045008,1.85,4.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,45,2.81,0.0000000027534342,2.04,3.77
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,24,2.78,0.0000141455,1.77,4.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,146,2.78,8.543584e-26,2.34,3.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,24,2.78,0.0000141455,1.77,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,45,2.77,0.0000000040712121,2.02,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,95,2.77,2.059472e-17,2.24,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,87,2.75,6.699074e-16,2.2,3.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,74,2.75,0.00000000000008805158,2.15,3.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,38,2.75,0.000000072973799,1.94,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,39,2.75,0.000000048776758,1.95,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,51,2.73,0.0000000006442626,2.03,3.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,249,2.71,1.108579e-40,2.38,3.08
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,42,2.7,0.000000026049562,1.94,3.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,160,2.69,1.464193e-26,2.28,3.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,40,2.68,0.000000066146548,1.91,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,55,2.68,0.0000000002659709,2.02,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,214,2.68,1.199886e-34,2.32,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,32,2.67,0.0000013550172,1.82,3.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,24,2.65,0.0000291451,1.69,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,82,2.62,0.00000000000006583718,2.08,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,307,2.62,6.633608e-47,2.33,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,28,2.62,0.000007997969,1.74,3.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,232,2.61,8.148874e-36,2.28,2.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,92,2.61,0.000000000000002500793,2.1,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,59,2.61,0.0000000002861262,1.98,3.37
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,39,2.6,0.0000002074681,1.84,3.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,144,2.6,7.243536e-23,2.19,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,2.59,0.0000142879,1.7,3.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,23,2.59,0.0000580477,1.64,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,514,2.58,1.258623e-73,2.35,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,71,2.58,0.000000000005110551,2.01,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,24,2.57,0.0000472566,1.64,3.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,128,2.57,4.206181e-20,2.14,3.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,56,2.57,0.0000000010556277,1.94,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,92,2.57,0.000000000000005105099,2.07,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,59,2.56,0.0000000004373048,1.94,3.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,42,2.55,0.00000017019183,1.84,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,81,2.54,0.0000000000003420648,2.01,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,27,2.54,0.0000203791,1.67,3.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,27,2.54,0.0000205219,1.67,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,128,2.53,1.668355e-19,2.1,3.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,101,2.52,9.446416e-16,2.05,3.07
300.89 ,Other somatoform disorders,Mental disorders,4561,50,2.51,0.000000014862452,1.86,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,26,2.51,0.0000331625,1.64,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,81,2.5,0.0000000000009639801,1.98,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,119,2.5,5.654344e-18,2.07,3
300.4 ,Dysthymic disorder,Mental disorders,41740,440,2.49,1.158079e-59,2.25,2.74
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,30,2.49,0.0000154983,1.68,3.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,145,2.49,2.342193e-21,2.1,2.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,65,2.48,0.0000000002472793,1.91,3.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,40,2.48,0.00000052600184,1.77,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,90,2.48,0.00000000000007494128,1.99,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,44,2.48,0.00000013623174,1.8,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,87,2.48,0.0000000000001960273,1.98,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,123,2.47,3.023593e-18,2.05,2.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,22,2.47,0.0001582749,1.55,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,77,2.46,0.000000000006409352,1.93,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,400,2.45,4.031888e-53,2.21,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,43,2.45,0.00000026467936,1.77,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,5628,60,2.44,0.0000000017925752,1.86,3.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,30,2.43,0.0000201168,1.63,3.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,30,2.42,0.0000205742,1.63,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,52,2.42,0.000000029303022,1.8,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,45,2.41,0.00000032260512,1.75,3.23
388.3 ,Tinitus,Diseases of the nervous system,8786,92,2.4,0.0000000000003301694,1.93,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,81,2.4,0.000000000005794981,1.9,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,24,2.4,0.0001667573,1.54,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,37,2.4,0.0000026872257,1.68,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,175,2.4,9.823509e-24,2.05,2.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,88,2.39,0.000000000001394384,1.91,2.95
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,149,2.39,2.597653e-20,2.01,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,53,2.39,0.000000028378491,1.78,3.13
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,49,2.38,0.00000010401367,1.76,3.16
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,48,2.38,0.0000001399609,1.75,3.17
298.9 ,Unspecified psychosis,Mental disorders,3264,34,2.38,0.0000077152225,1.64,3.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,51,2.37,0.00000005894169,1.76,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,31,2.37,0.0000200733,1.61,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,26,2.37,0.0001010067,1.54,3.48
599.7 ,Hematuria,Diseases of the genitourinary...,27832,283,2.37,5.407374e-36,2.09,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,23849,243,2.36,3.52021e-31,2.07,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,322,2.35,7.587775e-40,2.09,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,28,2.34,0.0000638158,1.55,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,98,2.33,0.0000000000002197943,1.89,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,28,2.33,0.0000672442,1.54,3.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,165,2.33,3.271064e-21,1.98,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,77,2.33,0.00000000007829266,1.84,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,808,2.33,5.781754e-92,2.16,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,34,2.32,0.0000174602,1.61,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,123,2.32,4.410424e-16,1.92,2.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,27,2.32,0.0000947932,1.53,3.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,26,2.3,0.0001467287,1.5,3.38
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,21,2.3,0.000646309,1.42,3.53
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,19,2.3,0.0012248867,1.38,3.6
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,19,2.3,0.001205468,1.38,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,490,2.29,5.271243e-56,2.09,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,43,2.29,0.0000014181744,1.65,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,19,2.28,0.0013028369,1.37,3.57
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,60,2.28,0.000000024592573,1.74,2.94
300.09 ,Other anxiety states,Mental disorders,10060,100,2.28,0.0000000000004597132,1.85,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,35,2.28,0.0000160372,1.58,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,147,2.28,2.321505e-18,1.92,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,42,2.27,0.0000022613639,1.63,3.08
296 ,Disorganized type,Mental disorders,5030,50,2.27,0.00000030109822,1.68,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,83,2.27,0.00000000004885613,1.8,2.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,78,2.26,0.0000000002467893,1.78,2.82
531 ,Gastric ulcer,Diseases of the digestive system,7707,76,2.26,0.0000000004228123,1.78,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,95,2.26,0.000000000002855498,1.82,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,56,2.25,0.000000099022594,1.7,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,19,2.25,0.0014645614,1.35,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,796,2.25,1.454995e-84,2.09,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,78,2.25,0.0000000002549774,1.78,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,37,2.25,0.0000111503,1.58,3.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,21,2.25,0.0008070013,1.39,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,22,2.25,0.0006112158,1.4,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,28,2.24,0.0001625099,1.48,3.24
