disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,220,5.91,2.560086e-88,5.11,6.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,96,5.81,5.005485e-40,4.68,7.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,49,5.71,3.646151e-21,4.2,7.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,46,5.7,5.783919e-20,4.16,7.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,743,5.7,8.95434e-244,5.19,6.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,5.63,0.0000010743371,2.99,9.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,5.62,0.00000000000001224061,3.85,7.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,5.61,0.0000011231418,2.98,9.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,5.55,0.00000000000000705281,3.83,7.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,354,5.54,9.07339e-129,4.92,6.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,215,5.52,2.200428e-81,4.77,6.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,23,5.15,0.0000000005645182,3.25,7.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,5.1,0.00000056941896,2.84,8.45
401 ,Essential hypertension,Diseases of the circulatory system,25656,145,5.07,4.244431e-52,4.25,6.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,73,4.99,3.844976e-27,3.9,6.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,13,4.96,0.0000041499888,2.63,8.52
300.09 ,Other anxiety states,Mental disorders,13673,77,4.91,4.913573e-28,3.85,6.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,289,4.9,3.295387e-95,4.31,5.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,231,4.88,2.487111e-77,4.24,5.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,39,4.78,0.00000000000000858449,3.39,6.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,25,4.76,0.0000000004943535,3.07,7.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,4.7,0.0000361091,2.34,8.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,60,4.7,2.025216e-21,3.57,6.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,4.69,0.0000818012,2.24,8.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,24,4.68,0.0000000015230633,2.99,6.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,23,4.68,0.0000000032647242,2.96,7.05
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,4.67,0.00000015941503,2.76,7.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,27,4.62,0.0000000002020013,3.03,6.75
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,14,4.57,0.0000045974174,2.49,7.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,17,4.54,0.00000050285594,2.64,7.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,23,4.52,0.0000000061133914,2.86,6.81
300.5 ,Neurasthenia,Mental disorders,3959,21,4.51,0.000000027918277,2.78,6.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,45,4.47,9.387778e-16,3.24,6.01
300.81 ,Somatization disorder,Mental disorders,1913,10,4.43,0.0001294897,2.12,8.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,27,4.42,0.0000000004992235,2.91,6.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,30,4.41,0.00000000006381398,2.96,6.32
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,4.36,0.0000331256,2.25,7.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,10,4.33,0.0001539913,2.07,8
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,28,4.32,0.0000000004078676,2.86,6.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,54,4.28,9.016081e-18,3.2,5.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,26,4.2,0.0000000028650196,2.74,6.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,66,4.19,7.759435e-21,3.23,5.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,4.18,0.0004124819,1.91,7.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,111,4.12,7.353842e-33,3.37,4.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,99,4.08,2.618771e-29,3.3,5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,15,4.06,0.0000084967221,2.27,6.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,3.99,0.0002924989,1.91,7.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,55,3.98,9.605283e-17,2.98,5.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,29,3.97,0.0000000013232327,2.65,5.72
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,3.96,0.0000220883,2.16,6.66
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,3.95,0.0006153481,1.8,7.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,19,3.93,0.00000095002394,2.36,6.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,3.9,0.0000038040777,2.26,6.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,3.71,0.0017981784,1.6,7.33
493 ,Asthma,Diseases of the respiratory system,14220,61,3.7,6.035751e-17,2.82,4.78
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,3.7,0.0001512509,1.91,6.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,45,3.7,0.0000000000005537399,2.69,4.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,59,3.69,2.03422e-16,2.8,4.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,66,3.66,6.051249e-18,2.82,4.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,195,3.65,8.621271e-48,3.13,4.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,3.64,0.0000015609991,2.22,5.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,31,3.62,0.0000000030258591,2.45,5.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,11,3.62,0.0003376364,1.8,6.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,11,3.59,0.0003588549,1.79,6.45
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,3.57,0.0022488737,1.54,7.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,209,3.55,3.810347e-49,3.06,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,17,3.54,0.000012678,2.06,5.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,32,3.53,0.0000000031954536,2.4,5
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,14,3.51,0.0000784693,1.91,5.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,15,3.49,0.0000469117,1.95,5.78
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,20,3.48,0.0000030524462,2.12,5.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,13,3.48,0.0001490571,1.85,5.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,19,3.47,0.0000053916435,2.08,5.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,35,3.46,0.0000000010174971,2.4,4.83
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,414,3.43,1.646151e-85,3.07,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,3.41,0.0000023936645,2.1,5.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,58,3.41,0.000000000000009516087,2.58,4.43
300.0 ,Anxiety states,Mental disorders,54734,205,3.41,8.186467e-46,2.93,3.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,19,3.4,0.000007243613,2.04,5.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,3.39,0.0031044215,1.46,6.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,21,3.38,0.0000027265831,2.08,5.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,14,3.38,0.0001133832,1.84,5.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,3.38,0.0031323877,1.46,6.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,3.36,0.0032654942,1.45,6.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,14,3.36,0.000120875,1.83,5.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,3.31,0.0020487657,1.51,6.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,3.31,0.0001419095,1.8,5.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,197,3.3,2.966914e-42,2.83,3.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,3.3,0.0007158718,1.64,5.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,38,3.3,0.0000000006951747,2.33,4.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,8,3.28,0.0037770224,1.41,6.48
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,3.27,0.0000073337551,1.99,5.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,3.27,0.0022261986,1.49,6.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,121,3.27,6.721976e-27,2.69,3.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,11,3.26,0.0007792659,1.62,5.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,3.26,0.0007792659,1.62,5.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,21,3.26,0.0000046988538,2.01,5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,17,3.22,0.0000414975,1.87,5.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,3.21,0.0025115539,1.46,6.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,3.17,0.0077877451,1.27,6.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,18,3.16,0.0000315571,1.87,5.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,3.15,0.0079171994,1.26,6.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,45,3.15,0.00000000009685004,2.29,4.23
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,47,3.14,0.00000000004053438,2.3,4.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,3.14,0.0000050795092,1.96,4.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,161,3.13,8.641274e-33,2.65,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,36,3.11,0.0000000084148456,2.17,4.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,16,3.11,0.0000993665,1.77,5.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,10,3.11,0.0018596623,1.49,5.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,144,3.1,3.103454e-29,2.6,3.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,25,3.08,0.0000016454553,1.99,4.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,3.07,0.0091305307,1.23,6.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,3.06,0.0020917015,1.46,5.65
300.89 ,Other somatoform disorders,Mental disorders,7285,26,3.03,0.0000013938018,1.97,4.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,3.02,0.0005593124,1.6,5.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,54,3.01,0.000000000008039648,2.25,3.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,10,3.01,0.0023822695,1.44,5.55
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.98,0.010554789,1.2,6.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.98,0.0106353806,1.19,6.16
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.97,0.0065970707,1.28,5.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,2.97,0.0107706911,1.19,6.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,2.97,0.0002584638,1.66,4.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,2.95,0.0026911031,1.41,5.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,51,2.95,0.00000000005970958,2.18,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,243,2.95,2.243657e-43,2.57,3.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,2.94,0.0000036055509,1.9,4.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,34,2.94,0.000000078227635,2.03,4.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.93,0.0072317826,1.26,5.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,32,2.92,0.00000021848531,1.99,4.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,7,2.92,0.0116952453,1.17,6.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,32,2.92,0.00000022000204,1.99,4.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,139,2.92,6.338612e-26,2.43,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,19,2.92,0.000055489,1.75,4.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,18,2.91,0.0000868473,1.72,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,2.91,0.0047345383,1.33,5.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.91,0.0005096799,1.58,4.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,16,2.9,0.0002140064,1.65,4.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,30,2.89,0.00000059188409,1.95,4.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.89,0.0002258368,1.65,4.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.88,0.012523554,1.15,5.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,73,2.87,0.00000000000002349157,2.24,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,2.87,0.000101957,1.7,4.56
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.87,0.0001055323,1.69,4.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.86,0.0052716546,1.3,5.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,85,2.85,3.482394e-16,2.26,3.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,2.85,0.0034769492,1.36,5.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,2.85,0.0053466897,1.3,5.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,9,2.85,0.0054098477,1.3,5.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,10,2.84,0.0035013494,1.36,5.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,43,2.84,0.0000000045753275,2.05,3.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,25,2.83,0.000007017955,1.82,4.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,15,2.82,0.0004412961,1.58,4.67
386.0 ,Meniere's disease,Diseases of the nervous system,6631,22,2.81,0.0000258442,1.76,4.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,16,2.81,0.0003025864,1.6,4.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,26,2.81,0.0000052410262,1.83,4.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,69,2.8,0.0000000000003417639,2.17,3.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.8,0.0225215313,1.03,6.12
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.79,0.0230017745,1.02,6.09
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.78,0.0026623707,1.39,5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,7,2.78,0.0149146379,1.11,5.75
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,29,2.78,0.0000019347289,1.86,4.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.78,0.0095873986,1.2,5.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,33,2.77,0.00000042705094,1.9,3.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,12,2.77,0.0018090619,1.43,4.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,294,2.76,5.843253e-46,2.43,3.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.75,0.0066632664,1.25,5.24
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.75,0.0156485206,1.1,5.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,12,2.74,0.0020152498,1.41,4.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,14,2.74,0.000889567,1.49,4.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,36,2.74,0.00000017518645,1.91,3.81
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,2.74,0.0068743395,1.25,5.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,33,2.73,0.00000061528783,1.87,3.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,8,2.73,0.0106596922,1.18,5.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,115,2.73,7.174747e-20,2.24,3.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,2.72,0.0021138801,1.4,4.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,20,2.71,0.0000951424,1.65,4.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,14,2.71,0.0009926668,1.48,4.56
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.71,0.0257950856,0.99,5.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,9,2.71,0.0072480441,1.24,5.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,8,2.7,0.0112649362,1.16,5.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,11,2.7,0.0033530999,1.34,4.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,15,2.7,0.0006849905,1.51,4.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,2.69,0.0051439759,1.29,4.96
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.69,0.0268534176,0.98,5.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,2.68,0.0052441323,1.28,4.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,214,2.67,5.295818e-33,2.3,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,28,2.67,0.0000060584141,1.77,3.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,2.66,0.0123118455,1.14,5.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,43,2.66,0.000000027828225,1.92,3.6
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,31,2.66,0.0000021276623,1.8,3.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.65,0.0188407896,1.06,5.48
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,35,2.65,0.00000056943435,1.84,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,61,2.65,0.00000000005493106,2.02,3.43
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,2.65,0.0124442332,1.14,5.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,15,2.65,0.0008317075,1.48,4.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.64,0.0039373202,1.31,4.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,17,2.64,0.0003977992,1.54,4.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,37,2.62,0.00000035577807,1.84,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,21,2.62,0.0001050625,1.61,4.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2.62,0.0295602998,0.96,5.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,2.61,0.0135411804,1.12,5.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,58,2.6,0.0000000004318205,1.97,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,31,2.6,0.0000033777944,1.76,3.7
998.5 ,Postoperative infection,Injury and poisoning,8181,25,2.59,0.0000288838,1.67,3.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,20,2.59,0.0001717967,1.58,4.01
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,14,2.59,0.0014901855,1.41,4.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,58,2.58,0.0000000005242902,1.95,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.58,0.000512136,1.5,4.15
