disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,328,2.65,4.646451e-47,2.35,2.99
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.63,0.0294853058,0.96,5.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,32,2.62,0.0000020968652,1.78,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,50,2.62,0.0000000038273102,1.94,3.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.62,0.0088828857,1.2,5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,13,2.62,0.0019608472,1.39,4.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,47,2.62,0.00000001103384,1.92,3.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,2.62,0.0019415415,1.39,4.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,2.62,0.0009249702,1.46,4.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.61,0.0042952102,1.3,4.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,2.61,0.0043208362,1.3,4.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,11,2.61,0.0042106615,1.3,4.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,14,2.6,0.0014593229,1.42,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,89,2.6,0.00000000000001293887,2.07,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,17,2.6,0.0004830578,1.51,4.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.6,0.030606693,0.95,5.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,36,2.59,0.00000062411358,1.81,3.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,2.57,0.0217299317,1.03,5.31
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,2.57,0.0069976663,1.23,4.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,2.56,0.0102930803,1.17,4.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.56,0.0222999449,1.02,5.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,11,2.56,0.0048406136,1.28,4.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,76,2.55,0.000000000003352475,2,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,14,2.54,0.0017504474,1.39,4.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,6,2.54,0.0335309095,0.93,5.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,10,2.53,0.0077199154,1.21,4.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,14,2.53,0.0018345991,1.38,4.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,33,2.52,0.0000048227994,1.73,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,85,2.51,0.0000000000002624289,2,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,37,2.51,0.0000012615795,1.76,3.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,10,2.51,0.0080183176,1.2,4.64
574 ,Cholelithiasis,Diseases of the digestive system,7292,21,2.51,0.0001799763,1.55,3.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,72,2.51,0.00000000001895114,1.95,3.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,27,2.51,0.0000242036,1.65,3.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,11,2.51,0.0056268786,1.25,4.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,15,2.5,0.001473742,1.39,4.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,94,2.49,0.00000000000003141813,2,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,15,2.47,0.0016105388,1.38,4.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,34,2.47,0.0000042079828,1.71,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,2.45,0.002417278,1.34,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,15,2.45,0.0017237926,1.37,4.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,2.43,0.0280555094,0.98,5.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,15,2.43,0.0018927876,1.36,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.42,0.0052731147,1.25,4.24
599.7 ,Hematuria,Diseases of the genitourinary...,38590,104,2.41,0.00000000000001387272,1.96,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,2.4,0.0608652018,0.78,5.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,59,2.4,0.0000000042661755,1.82,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,20,2.39,0.000678018,1.46,3.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.39,0.0616625208,0.77,5.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,2.39,0.0110999749,1.14,4.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,32,2.39,0.0000133791,1.63,3.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,12,2.39,0.0058337572,1.23,4.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,116,2.39,8.741314e-16,1.96,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,14,2.38,0.0032038902,1.29,4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,723,2.38,1.238407e-68,2.17,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,8,2.37,0.0225117871,1.02,4.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,38,2.37,0.0000038867391,1.67,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,111,2.36,0.000000000000005639215,1.93,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,31,2.36,0.0000223147,1.6,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,91,2.36,0.000000000001522914,1.89,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,27,2.35,0.0000796213,1.55,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,13,2.35,0.0047766754,1.25,4.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,83,2.35,0.00000000001373188,1.86,2.93
922 ,Contusion of trunk,Injury and poisoning,4069,11,2.35,0.0089591238,1.17,4.22
924.00 ,Contusion of thigh,Injury and poisoning,4091,11,2.34,0.0092976395,1.16,4.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,7,2.33,0.0342067703,0.93,4.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,8,2.33,0.0245086807,1,4.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,2.33,0.0479188528,0.85,5.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,27,2.33,0.0000914232,1.53,3.4
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,2.32,0.04817091,0.85,5.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,5,2.32,0.0686165148,0.75,5.42
306.8 ,Other specified psychophysiological...,Mental disorders,9031,24,2.32,0.0002398332,1.48,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,30,2.31,0.0000419603,1.56,3.32
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,2.3,0.0699590692,0.75,5.39
529.0 ,Glossitis,Diseases of the digestive system,3416,9,2.29,0.0197210433,1.04,4.36
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,21,2.28,0.0006967466,1.41,3.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,144,2.28,1.926792e-17,1.91,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,6,2.28,0.0521383095,0.83,4.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,2.27,0.0093571484,1.21,3.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,10,2.27,0.0151755406,1.09,4.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,13,2.27,0.0094649673,1.2,3.89
300.89 ,Other somatoform disorders,Mental disorders,7285,19,2.27,0.001345316,1.36,3.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,23,2.26,0.0004394917,1.43,3.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,15,2.26,0.0048724553,1.26,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,286,2.26,1.087779e-30,1.98,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,19,2.26,0.0014140802,1.36,3.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,2.26,0.0738200254,0.73,5.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,2.25,0.0757290779,0.73,5.26
555 ,Regional enteritis,Diseases of the digestive system,1930,5,2.25,0.0757290779,0.73,5.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,5,2.25,0.0752174009,0.73,5.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,52,2.25,0.00000035240387,1.67,2.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,2.25,0.0754730036,0.73,5.27
346 ,Migraine,Diseases of the nervous system,8148,21,2.25,0.0008226464,1.39,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,12,2.25,0.0136953935,1.16,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,83,2.25,0.0000000001119278,1.78,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,20,2.24,0.0011491724,1.36,3.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,5,2.24,0.0770165145,0.72,5.23
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,2.24,0.0222347014,1.02,4.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,95,2.23,0.0000000000117213,1.8,2.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,11,2.23,0.0197464356,1.11,4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,291,2.22,4.056634e-30,1.95,2.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,5,2.22,0.078969696,0.72,5.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,51,2.22,0.00000056985984,1.64,2.93
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,9,2.22,0.0235370554,1.01,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,35,2.22,0.0000242993,1.54,3.1
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,2.22,0.0424067534,0.89,4.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,25,2.22,0.0004365658,1.43,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,8,2.22,0.0311860986,0.96,4.39
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,2.21,0.0794949967,0.72,5.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,505,2.21,4.669968e-46,1.99,2.45
924.3 ,Contusion of toe,Injury and poisoning,2754,7,2.21,0.0434357328,0.88,4.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,14,2.2,0.0077899424,1.2,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,6,2.2,0.0596903362,0.8,4.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,171,2.19,1.050122e-18,1.86,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,28,2.19,0.0002068214,1.45,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,33,2.19,0.0000793228,1.5,3.09
494 ,Bronchiectasis,Diseases of the respiratory system,8814,22,2.18,0.0012587214,1.36,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,25,2.18,0.0004999839,1.41,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,26,2.18,0.0003809765,1.42,3.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,75,2.18,0.0000000036930365,1.71,2.75
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,183,2.18,1.140562e-19,1.86,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,13,2.17,0.0112591386,1.15,3.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,10,2.17,0.0297474045,1.04,4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,6,2.16,0.0635981242,0.79,4.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,16,2.16,0.004777977,1.23,3.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,130,2.16,0.00000000000002221342,1.79,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,15,2.15,0.0066077698,1.2,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,6,2.15,0.0646985283,0.79,4.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,13,2.15,0.0117840497,1.14,3.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,10,2.15,0.0303151215,1.03,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,9716,24,2.15,0.0007438101,1.38,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,5,2.15,0.0877362738,0.7,5.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,13,2.15,0.0117840497,1.14,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,29,2.15,0.0001934721,1.44,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,2.14,0.0658100428,0.78,4.68
