disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,31,3.57,0.0000000058164631,2.4,5.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,19,3.47,0.0000063500199,2.07,5.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,15,3.41,0.0000674881,1.89,5.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,27,3.35,0.00000017585621,2.18,4.93
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,55,3.34,0.0000000000002189506,2.49,4.41
300.4 ,Dysthymic disorder,Mental disorders,4003,76,3.34,1.321446e-17,2.59,4.24
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,28,3.33,0.00000012016217,2.19,4.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,21,3.33,0.0000040770708,2.04,5.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,80,3.31,3.149734e-18,2.59,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,3.27,0.0004950401,1.67,5.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,12,3.26,0.000502185,1.67,5.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,37,3.22,0.0000000032031349,2.25,4.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,33,3.21,0.000000022421775,2.19,4.57
332 ,Parkinson's disease,Diseases of the nervous system,1912,36,3.19,0.0000000066915175,2.21,4.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,144,3.13,8.054977e-28,2.59,3.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,37,3.13,0.0000000065182474,2.18,4.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,25,3.11,0.0000017349762,1.99,4.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,19,3.1,0.0000287942,1.85,4.9
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,18,3.05,0.0000546385,1.79,4.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,30,3.05,0.00000025937642,2.04,4.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,45,3.05,0.0000000004256331,2.2,4.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,126,3.02,1.128411e-23,2.48,3.67
850 ,Concussion,Injury and poisoning,782,14,2.97,0.0004468644,1.61,5.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,11,2.97,0.0017287703,1.47,5.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,2.88,0.0052536713,1.31,5.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,16,2.87,0.000267356,1.63,4.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,22,2.81,0.0000297341,1.75,4.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,21,2.77,0.0000548556,1.7,4.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,22,2.76,0.0000384384,1.72,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,2.75,0.0006195139,1.53,4.59
133.0 ,Scabies,Infectious and parasitic diseases,3554,57,2.75,0.0000000001223713,2.06,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,30,2.74,0.0000022156521,1.83,3.95
924.01 ,Contusion of hip,Injury and poisoning,809,13,2.66,0.0018369891,1.4,4.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,2.63,0.0062616601,1.25,4.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,195,2.62,9.784117e-27,2.22,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,61,2.56,0.000000000618689,1.93,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,55,2.56,0.0000000028303812,1.91,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,20,2.56,0.0002232952,1.55,3.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,18,2.53,0.0005060653,1.49,4.04
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,2.52,0.0168117625,1.08,5.03
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,11,2.47,0.0066014868,1.22,4.47
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,25,2.47,0.0000972577,1.59,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,23,2.47,0.0001994492,1.55,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,2.46,0.0035348942,1.3,4.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,9,2.45,0.0138605718,1.11,4.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,18,2.44,0.0007392428,1.44,3.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,20,2.42,0.0006420677,1.46,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,37,2.4,0.0000049962973,1.67,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,2.38,0.0024172048,1.32,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,17,2.38,0.0019609761,1.38,3.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.38,0.022763503,1.02,4.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.37,0.0165902973,1.08,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,2.37,0.0035083404,1.28,4.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,33,2.32,0.0000254137,1.58,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,36,2.31,0.0000111135,1.6,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,2.31,0.0193488042,1.05,4.43
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,37,2.3,0.0000093766654,1.6,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.29,0.027797478,0.98,4.56
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,16,2.28,0.0034396256,1.29,3.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,48,2.28,0.00000062463981,1.67,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.28,0.0131302685,1.17,4.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,14,2.27,0.0067648098,1.23,3.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,71,2.27,0.0000000033457251,1.75,2.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,11,2.25,0.0192293756,1.12,4.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,44,2.24,0.0000028833982,1.61,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,10,2.24,0.0170784794,1.07,4.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,34,2.21,0.0000549163,1.52,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,10,2.21,0.0285546085,1.05,4.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,202,2.2,1.40209e-19,1.87,2.59
300.0 ,Anxiety states,Mental disorders,3519,46,2.2,0.0000029446671,1.6,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,17,2.18,0.0035762326,1.26,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,2.17,0.0157817046,1.11,3.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,235,2.16,7.990696e-21,1.85,2.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,2.15,0.0307719355,1.02,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,36,2.15,0.0000448307,1.49,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,16,2.15,0.0051735667,1.22,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,2.15,0.0067903993,1.19,3.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,2.13,0.0316396782,1.01,3.95
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.13,0.0511905634,0.85,4.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,2.12,0.0528490402,0.84,4.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,36,2.12,0.0000757219,1.47,2.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,2.11,0.0060221075,1.2,3.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,16,2.1,0.0093631316,1.19,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,81,2.09,0.00000001105053,1.64,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,21,2.08,0.0023768562,1.28,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,9,2.08,0.046405806,0.94,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,2.08,0.0191398874,1.07,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,20,2.08,0.0030720115,1.26,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.07,0.0646003737,0.89,4.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,2.07,0.019556326,1.06,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,17,2.07,0.0072512629,1.2,3.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,2.06,0.0912984625,0.82,4.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,2.05,0.0485060228,0.93,3.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,12,2.05,0.0203148671,1.05,3.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,18,2.04,0.0060200485,1.2,3.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.04,0.0926236728,0.81,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,19,2.03,0.0047979968,1.21,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,195,2.03,7.720588e-16,1.72,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,39,2.01,0.000092518,1.42,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,32,2.01,0.0003738342,1.36,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,125,2.01,0.00000000003152139,1.65,2.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,79,2,0.000000096455312,1.56,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2,0.0519482778,0.91,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,20,1.99,0.0062070916,1.21,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,1341,16,1.97,0.0125975161,1.11,3.22
300 ,Neurotic disorders,Mental disorders,3592,42,1.96,0.0001246124,1.4,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,1.95,0.0291041497,1.03,3.36
366.8 ,Other cataract,Diseases of the nervous system,1097,13,1.95,0.0291041497,1.03,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,1.95,0.0742714605,0.84,3.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,15,1.95,0.0171305777,1.08,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,55,1.95,0.0000113779,1.45,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,54,1.94,0.0000155929,1.44,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,13,1.94,0.0297271796,1.02,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,70,1.93,0.0000015851063,1.48,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,36,1.93,0.0004170275,1.34,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,68,1.93,0.000001744268,1.48,2.48
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,1.92,0.0540891847,0.95,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,1.91,0.0481739917,0.91,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,22,1.91,0.0069019636,1.19,2.92
578.1 ,Blood in stool,Diseases of the digestive system,778,9,1.9,0.062556918,0.86,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.9,0.0489252558,0.9,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,26,1.9,0.0027095971,1.23,2.81
564.0 ,Constipation,Diseases of the digestive system,47933,422,1.89,2.151266e-19,1.64,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,1.89,0.0252435857,1.03,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,1.89,0.1073241994,0.75,3.94
374.01 ,Senile entropion,Diseases of the nervous system,522,6,1.88,0.1458579485,0.68,4.14
820 ,Fracture of neck of femur,Injury and poisoning,784,9,1.88,0.0643941026,0.85,3.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,29,1.87,0.0020967188,1.24,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,36,1.87,0.0007798464,1.3,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,54,1.86,0.0000504943,1.38,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,37,1.86,0.0006683659,1.29,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,1.86,0.0769840661,0.88,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,42,1.85,0.0003060382,1.32,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.85,0.1502008201,0.67,4.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,50,1.85,0.0000955709,1.36,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,1.85,0.0867619213,0.79,3.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.84,0.0883319309,0.79,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,42,1.84,0.0004591489,1.31,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.84,0.0883319309,0.79,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,1.83,0.0425995619,0.99,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.82,0.1174971971,0.73,3.79
300.89 ,Other somatoform disorders,Mental disorders,901,10,1.82,0.0802219987,0.87,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,1.81,0.0624477254,0.9,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,43,1.81,0.0004267778,1.3,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,58,1.81,0.0000537324,1.36,2.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,1.81,0.0932558332,0.78,3.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,9,1.8,0.1083636776,0.82,3.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,1.79,0.058373433,0.95,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,1.78,0.1254652042,0.71,3.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.78,0.1603792089,0.65,3.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,1.78,0.1254652042,0.71,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,1.78,0.1469838594,0.76,3.54
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,7,1.77,0.1265108795,0.71,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,1.77,0.1474363614,0.76,3.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,37,1.77,0.0018937668,1.23,2.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.76,0.1644597859,0.64,3.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,51,1.76,0.000339297,1.3,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.75,0.1308014703,0.7,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,98,1.75,0.000001346783,1.4,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,116,1.74,0.00000020363316,1.42,2.12
388.3 ,Tinitus,Diseases of the nervous system,1509,16,1.74,0.0438338527,0.99,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,1.71,0.1550771118,0.73,3.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,44,1.71,0.0013431215,1.23,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,1.71,0.1393010644,0.68,3.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,1.71,0.10776552,0.85,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,34,1.71,0.0044411679,1.17,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,12,1.7,0.0837315613,0.87,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.7,0.1770414895,0.62,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,39,1.7,0.0021805064,1.2,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,26,1.69,0.0140251087,1.09,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,17,1.68,0.039679332,0.97,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,6490,65,1.68,0.0001658975,1.29,2.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,1.68,0.0774992053,0.91,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,25,1.67,0.0181401589,1.07,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,29,1.67,0.0107096098,1.11,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,23,1.66,0.0212335012,1.04,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,1.66,0.2104731297,0.66,3.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,1.66,0.1852118133,0.61,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.65,0.1880334305,0.6,3.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,27,1.64,0.0177920044,1.07,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,1.64,0.1650438019,0.71,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,1.63,0.1674664273,0.7,3.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,15,1.63,0.067040133,0.91,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,32,1.63,0.0116478184,1.11,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,1.63,0.1495207197,0.77,3.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,27,1.62,0.0187717087,1.06,2.38
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,1.62,0.136622984,0.74,3.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,17,1.62,0.0600136868,0.94,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,1.62,0.1362043291,0.74,3.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,1.61,0.2180666858,0.64,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,19,1.61,0.0543688522,0.96,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.61,0.2180666858,0.64,3.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,1.61,0.0977044298,0.83,2.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,1.6,0.1087574804,0.84,2.76
924.11 ,Contusion of knee,Injury and poisoning,1231,12,1.6,0.1374556668,0.82,2.81
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.6,0.1966371454,0.73,3.06
373.0 ,Blepharitis,Diseases of the nervous system,924,9,1.59,0.1973309761,0.72,3.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,19,1.59,0.0568411042,0.95,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,1.59,0.2894566259,0.58,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,1.58,0.0345674068,1,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,1.58,0.2251241287,0.63,3.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,1.58,0.1399031519,0.81,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,4522,43,1.58,0.006444043,1.13,2.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,10,1.58,0.1576844901,0.75,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,14,1.57,0.0933148399,0.85,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,1.57,0.157983528,0.75,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,26,1.56,0.0346183725,1.01,2.31
578.0 ,Hematemesis,Diseases of the digestive system,629,6,1.56,0.2948723605,0.57,3.42
922.3 ,Contusion of back,Injury and poisoning,1678,16,1.56,0.0824733913,0.89,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,156,1.55,0.0000029429074,1.29,1.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,48,1.55,0.0046693203,1.13,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,1.55,0.295766009,0.57,3.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,1.54,0.2345654988,0.61,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,23,1.54,0.0497795263,0.97,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,60,1.54,0.0025493006,1.16,2
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.54,0.269238162,0.5,3.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,46,1.54,0.007150461,1.11,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,25,1.54,0.0443286507,0.99,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,1.54,0.206581542,0.7,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,1.54,0.0856390407,0.88,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,1.53,0.1157935547,0.87,2.51
