disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,23,3.89,0.000000087271714,2.46,5.85
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,18,3.88,0.0000021061656,2.29,6.15
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,12,3.87,0.0001007203,1.99,6.79
295 ,Schizophrenic disorders,Mental disorders,4328,25,3.82,0.000000034826218,2.46,5.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,3.81,0.000000019749159,2.48,5.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,30,3.78,0.0000000019954314,2.54,5.42
300.09 ,Other anxiety states,Mental disorders,10060,57,3.78,2.198764e-16,2.85,4.91
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,3.78,0.0002370127,1.88,6.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,64,3.74,5.890798e-18,2.87,4.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,3.74,0.0000745845,1.98,6.41
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,3.74,0.0002552346,1.86,6.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,52,3.72,0.000000000000007692952,2.77,4.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,78,3.71,2.732236e-21,2.92,4.65
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,38,3.71,0.00000000002823737,2.62,5.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,3.6,0.0000331313,2.01,5.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,3.59,0.0000189426,2.05,5.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,11,3.58,0.0003710933,1.78,6.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,28,3.57,0.000000022287577,2.36,5.18
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,12,3.57,0.0002102398,1.84,6.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,29,3.57,0.000000012519807,2.38,5.15
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,3.5,0.0001395388,1.86,6.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,3.49,0.0001462869,1.85,5.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,3.48,0.0004681609,1.73,6.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,125,3.46,4.67946e-30,2.86,4.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,38,3.46,0.0000000001887231,2.44,4.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,46,3.43,0.00000000000372146,2.5,4.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,3.4,0.0000120892,2.01,5.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,45,3.37,0.00000000001054331,2.45,4.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,3.37,0.0003440227,1.74,5.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,39,3.34,0.0000000002899648,2.37,4.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,39,3.31,0.0000000003737158,2.35,4.55
300.4 ,Dysthymic disorder,Mental disorders,41740,198,3.28,9.60761e-43,2.82,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,3.28,0.0000117812,1.97,5.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,3.26,0.00000014001083,2.16,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,3.23,0.0000239776,1.91,5.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,32,3.23,0.000000023195635,2.2,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,3.22,0.0008729451,1.6,5.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,25,3.2,0.00000083955962,2.07,4.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,38,3.18,0.0000000018591985,2.24,4.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,3.18,0.0016074948,1.52,5.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,44,3.17,0.0000000001128228,2.3,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,52,3.16,0.000000000003206973,2.35,4.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,38,3.14,0.0000000026171978,2.21,4.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,3.13,0.0029485416,1.43,5.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,33,3.12,0.000000029913643,2.14,4.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,3.11,0.0030619146,1.42,5.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,15,3.1,0.0001662205,1.73,5.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,16,3.08,0.000110204,1.76,5.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,20,3.07,0.0000176176,1.87,4.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,180,3.07,1.152147e-35,2.62,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,274,3.06,4.647607e-52,2.69,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,44,3.03,0.0000000004639523,2.19,4.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,3.01,0.0003599834,1.64,5.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,48,3.01,0.00000000009678039,2.21,4.01
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,2.99,0.0039293758,1.37,5.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,17,2.98,0.0001035128,1.73,4.78
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,2.98,0.0015668025,1.49,5.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,42,2.96,0.0000000022343005,2.12,4.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,9,2.96,0.0041903384,1.35,5.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,16,2.96,0.0001718653,1.69,4.82
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,16,2.95,0.0001817142,1.68,4.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,15,2.95,0.0002787453,1.65,4.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,2.94,0.0007082018,1.56,5.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,110,2.93,2.00292e-21,2.4,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,48,2.93,0.0000000002261313,2.15,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,2.93,0.0000521378,1.76,4.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,15,2.92,0.0003066672,1.63,4.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,28,2.92,0.000001160075,1.93,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,21,2.9,0.0000249355,1.79,4.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,2.9,0.0002149098,1.65,4.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,36,2.9,0.000000047184346,2.02,4.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,2.9,0.0008130704,1.54,4.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,24,2.89,0.0000072815982,1.85,4.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,2.88,0.0013062654,1.49,5.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,64,2.88,0.0000000000006566323,2.21,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,25,2.87,0.0000053037375,1.86,4.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,35,2.87,0.000000087966524,1.99,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.86,0.0009196722,1.52,4.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,2.84,0.0054535611,1.3,5.41
346 ,Migraine,Diseases of the nervous system,6731,29,2.84,0.000001237484,1.9,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,16,2.82,0.0002905535,1.61,4.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,2.82,0.000442466,1.57,4.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,27,2.81,0.000003468715,1.85,4.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,336,2.81,8.606872e-55,2.5,3.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,20,2.8,0.0000620936,1.7,4.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,32,2.8,0.00000051668351,1.91,3.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,26,2.8,0.0000055963863,1.82,4.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,85,2.79,8.602064e-16,2.22,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,9,2.79,0.0061233243,1.27,5.31
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,30,2.78,0.0000012903084,1.87,3.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,2.78,0.0000990128,1.67,4.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.76,0.0042540227,1.32,5.1
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,8,2.76,0.0099783194,1.19,5.46
296 ,Disorganized type,Mental disorders,5030,21,2.75,0.0000527566,1.7,4.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,24,2.75,0.0000164108,1.76,4.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,22,2.74,0.0000373602,1.71,4.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,2.73,0.0046598167,1.3,5.03
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,2.73,0.0105716433,1.18,5.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,2.72,0.0009510924,1.48,4.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,56,2.72,0.0000000001226228,2.05,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,50,2.71,0.0000000012556851,2.01,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,117,2.71,4.708974e-20,2.23,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,2.69,0.0007203881,1.5,4.44
532 ,Duodenal ulcer,Diseases of the digestive system,6856,28,2.69,0.0000050048958,1.78,3.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,15,2.69,0.0007145684,1.5,4.45
300.0 ,Anxiety states,Mental disorders,37161,147,2.68,3.381869e-24,2.26,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,322,2.67,2.161467e-48,2.37,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,28,2.67,0.0000057393758,1.77,3.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,40,2.66,0.000000079222223,1.9,3.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,2.66,0.0011596258,1.45,4.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,14,2.66,0.0011472838,1.45,4.48
300.02 ,Generalized anxiety disorder,Mental disorders,14763,59,2.65,0.0000000001010151,2.01,3.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,67,2.65,0.000000000006814867,2.04,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,2.64,0.0001321608,1.61,4.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,2.63,0.0018590341,1.4,4.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.62,0.0133155901,1.13,5.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,23,2.61,0.0000529914,1.65,3.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,16,2.61,0.0006582731,1.49,4.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,26,2.6,0.0000189697,1.69,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,117,2.6,1.111915e-18,2.14,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,219,2.59,1.28597e-32,2.25,2.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.59,0.0141227399,1.12,5.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,31,2.58,0.000003819722,1.75,3.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,2.58,0.0010566466,1.44,4.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,30,2.58,0.0000052708872,1.74,3.7
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,15,2.58,0.0010539578,1.44,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,2.58,0.0046296874,1.28,4.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,9,2.57,0.0100412813,1.17,4.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,16,2.57,0.0007789097,1.46,4.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,2.54,0.0052465056,1.26,4.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,99,2.54,0.000000000000001552294,2.05,3.1
300 ,Neurotic disorders,Mental disorders,26480,100,2.53,0.00000000000000133615,2.05,3.09
529.0 ,Glossitis,Diseases of the digestive system,2866,11,2.52,0.0054750367,1.26,4.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,2.52,0.0004782622,1.49,3.99
924.3 ,Contusion of toe,Injury and poisoning,2606,10,2.52,0.0078704916,1.21,4.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,2.52,0.0001741677,1.55,3.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,25,2.52,0.0000430295,1.63,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,92,2.51,0.00000000000002467259,2.02,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,323,2.51,1.955221e-43,2.23,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,38,2.5,0.00000093413058,1.76,3.44
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,21,2.5,0.0001926031,1.54,3.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,14,2.5,0.002067231,1.36,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,33,2.49,0.0000053144096,1.71,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,2.49,0.0030211939,1.32,4.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,13,2.49,0.0030138879,1.32,4.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,182,2.49,1.005965e-25,2.13,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,26,2.49,0.0000373339,1.63,3.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,29,2.49,0.0000222687,1.66,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,35,2.49,0.000002711198,1.73,3.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,52,2.49,0.0000000098090984,1.85,3.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,130,2.48,6.215599e-19,2.06,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,2.48,0.0000566616,1.6,3.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,16,2.48,0.0011007812,1.42,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,27,2.48,0.0000465031,1.63,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,102,2.47,0.000000000000003195283,2.01,3.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,17,2.47,0.0008115197,1.44,3.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,15,2.47,0.0016448308,1.38,4.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,2.47,0.0015947503,1.38,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,49,2.46,0.000000036838657,1.81,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,21,2.46,0.0002374352,1.52,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,2.46,0.0091926899,1.18,4.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.46,0.0186538566,1.06,4.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,14,2.46,0.002336446,1.34,4.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,27,2.45,0.0000510166,1.61,3.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,61,2.45,0.0000000012038456,1.87,3.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,2.45,0.0188377248,1.06,4.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,149,2.45,7.258934e-21,2.06,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,26,2.44,0.0000737654,1.59,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,119,2.44,4.487557e-17,2.01,2.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,2.43,0.0280327823,0.98,5.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,2.43,0.0001520107,1.55,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,179,2.42,5.116535e-24,2.06,2.81
530.1 ,Esophagitis,Diseases of the digestive system,32714,118,2.42,1.229367e-16,2,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,97,2.42,0.00000000000005880729,1.95,2.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,12,2.41,0.0053362806,1.24,4.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,2.4,0.0208966889,1.04,4.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.39,0.0109298939,1.15,4.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,22,2.39,0.0003463477,1.49,3.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.39,0.021701975,1.03,4.72
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,10,2.38,0.0112118425,1.14,4.4
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,11,2.38,0.0081616244,1.19,4.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,31,2.38,0.0000200374,1.61,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,55,2.37,0.000000019831136,1.78,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,2.37,0.0020068902,1.38,3.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,2.37,0.0160034624,1.08,4.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,38,2.37,0.0000039750062,1.67,3.26
306.8 ,Other specified psychophysiological...,Mental disorders,6423,23,2.36,0.0002754689,1.49,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,2.36,0.0046853592,1.25,4.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,2.36,0.0167172268,1.07,4.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,112,2.35,0.000000000000005115201,1.92,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,302,2.35,3.261118e-36,2.08,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,37,2.35,0.00000600629,1.65,3.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,37,2.34,0.0000061876106,1.64,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,58,2.33,0.000000017597191,1.76,3.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,2.33,0.0068762112,1.2,4.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.33,0.0068913827,1.2,4.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.32,0.0345841762,0.93,4.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,28,2.32,0.0000711173,1.54,3.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.31,0.0184590405,1.06,4.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,2.3,0.0359415061,0.92,4.76
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,2.3,0.0077505666,1.18,4.02
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,23,2.3,0.000358116,1.45,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,113,2.3,0.00000000000001369263,1.89,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.3,0.0140951454,1.1,4.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,71,2.29,0.0000000009195665,1.78,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,6030,21,2.29,0.0006748613,1.41,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,35,2.29,0.0000153181,1.59,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,2.29,0.026879368,0.99,4.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,2.29,0.0198059784,1.04,4.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.28,0.0374995862,0.91,4.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,2.28,0.0005138551,1.43,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,2.27,0.0025044514,1.32,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,24,2.27,0.0003039487,1.45,3.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.26,0.0388455369,0.91,4.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,30,2.26,0.0000818931,1.52,3.23
