disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,18084,3714,1.68,4.41763e-156,1.62,1.74
555 ,Regional enteritis,Diseases of the digestive system,1843,380,1.68,1.388391e-17,1.5,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,951,1.67,4.005629e-41,1.56,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,2805,1.66,9.26832e-114,1.59,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,9711,1.65,< 0.0001,1.61,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,419,1.65,3.815663e-18,1.48,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,5645,1.65,2.91954e-219,1.6,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,1173,1.64,3.207681e-47,1.54,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,460,1.64,2.039827e-19,1.48,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,15910,1.62,< 0.0001,1.59,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,96750,1.61,< 0.0001,1.59,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,889,1.61,7.519533e-34,1.5,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,8816,1.6,7.15174e-303,1.56,1.64
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,623,1.6,2.686189e-23,1.46,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,16738,1.6,< 0.0001,1.57,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2668,1.6,5.732781e-94,1.53,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,4746,1.6,1.03555e-163,1.55,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,573,1.6,5.104944e-22,1.46,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,486,1.59,4.159845e-18,1.43,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,870,1.59,1.676095e-31,1.48,1.71
464.4 ,Croup,Diseases of the respiratory system,3281,648,1.59,5.417748e-24,1.46,1.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,6088,1.59,8.4148e-205,1.54,1.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,712,1.59,5.953585e-26,1.46,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,934,1.59,9.769773e-34,1.48,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,562,1.58,2.645385e-20,1.44,1.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,466,1.58,4.014417e-17,1.42,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2847,1.58,7.253115e-95,1.51,1.64
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,436,1.58,3.098941e-16,1.42,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,101436,1.57,< 0.0001,1.56,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,358,1.57,0.0000000000002875705,1.39,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,1578,1.57,6.048058e-53,1.49,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,616,1.56,2.922633e-21,1.43,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,33743,6510,1.56,6.9134e-204,1.52,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,15731,1.56,< 0.0001,1.53,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,8863,1.56,2.7795e-275,1.53,1.6
530.1 ,Esophagitis,Diseases of the digestive system,7412,1440,1.56,2.010935e-47,1.47,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,448,1.56,6.134296e-16,1.41,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,31584,1.55,< 0.0001,1.53,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,489,1.55,1.047505e-16,1.4,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,3114,1.54,2.031388e-94,1.48,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1705,1.54,2.190613e-52,1.46,1.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,5832,1.54,9.64841e-172,1.49,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1493,1.54,2.500233e-46,1.45,1.63
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,360,1.54,0.0000000000029689,1.36,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,1385,1.54,1.512926e-43,1.45,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,517,1.53,5.452838e-17,1.39,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,21382,1.53,< 0.0001,1.51,1.56
565.0 ,Anal fissure,Diseases of the digestive system,2108,404,1.53,0.0000000000001513168,1.37,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,855,1.52,9.746893e-26,1.41,1.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1108,1.52,7.065852e-33,1.42,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,41226,1.52,< 0.0001,1.51,1.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,964,1.52,2.374198e-29,1.42,1.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,363,1.51,0.00000000001769011,1.34,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,2177,1.51,7.612776e-61,1.44,1.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,876,1.51,5.496488e-26,1.4,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,830,1.51,2.136777e-24,1.4,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1004,1.51,3.538543e-29,1.41,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,474,1.5,0.00000000000002736912,1.35,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,7034,1.5,1.80381e-183,1.46,1.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,542,1.5,4.407133e-16,1.36,1.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1614,1.5,1.954671e-44,1.42,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,24314,1.5,< 0.0001,1.48,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,14577,1.5,< 0.0001,1.47,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,1268,1.5,1.189511e-35,1.41,1.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,838,1.49,3.865909e-23,1.38,1.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,6067,1.49,2.21926e-156,1.45,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,3050,1.49,6.686336e-80,1.43,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,4086,1.49,3.73006e-107,1.44,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,1018,1.49,1.104531e-27,1.39,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1094,1.49,3.742756e-30,1.4,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,470,1.48,0.0000000000002264319,1.34,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,693,1.48,3.691762e-19,1.36,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,2929,1.48,1.049675e-75,1.43,1.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,2630,1.48,3.995107e-67,1.42,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,4279,1.48,1.94573e-108,1.43,1.53
847.0 ,Sprain of neck,Injury and poisoning,9119,1694,1.48,7.970713e-44,1.4,1.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,1015,1.47,3.346979e-26,1.37,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,348,1.47,0.0000000005054674,1.3,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1542,1.47,1.596965e-39,1.39,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,1844,342,1.47,0.0000000005375525,1.31,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,648,1.47,1.148722e-17,1.35,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,2290,1.46,1.530289e-54,1.39,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,465,1.46,0.000000000001232359,1.32,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,889,1.46,2.202524e-22,1.35,1.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,596,1.46,7.306419e-16,1.34,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1609,1.46,1.027141e-39,1.38,1.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,1187,1.46,6.518829e-30,1.37,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,3263,1.46,1.274069e-77,1.4,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,11400,1.45,2.88697e-254,1.42,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,69441,1.45,< 0.0001,1.44,1.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,544,1.45,0.00000000000004458075,1.32,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,9182,1.45,6.49629e-203,1.42,1.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,444,1.45,0.00000000001135389,1.3,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,1161,1.44,2.023961e-27,1.35,1.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,384,1.44,0.0000000003777596,1.29,1.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,351,1.44,0.0000000022531936,1.28,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,15234,1.44,< 0.0001,1.42,1.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,566,1.44,0.00000000000003170207,1.32,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,39405,1.44,< 0.0001,1.42,1.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,880,1.44,5.842505e-21,1.34,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,834,1.44,7.73511e-20,1.33,1.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,638,1.44,0.000000000000001398057,1.32,1.57
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,421,1.44,0.00000000008731358,1.29,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,1932,351,1.44,0.0000000037143873,1.27,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,829,1.44,5.265468e-20,1.34,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,392,1.43,0.0000000005283334,1.28,1.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,546,1.43,0.0000000000002263137,1.3,1.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,405,1.43,0.0000000004001047,1.28,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,675,1.43,8.15883e-16,1.31,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,597,1.43,0.00000000000001947193,1.31,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,2376,1.43,5.395869e-51,1.36,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,11272,1.43,4.56951e-232,1.4,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,3004,1.42,1.324418e-61,1.36,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,410,1.42,0.0000000005445048,1.27,1.58
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,5885,1.42,2.84659e-118,1.38,1.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,2668,1.42,2.942099e-55,1.36,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,704,1.42,8.399104e-16,1.3,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,423,1.41,0.000000000991011,1.26,1.56
931 ,Foreign body in ear,Injury and poisoning,5190,927,1.41,1.285777e-19,1.31,1.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,6954,1.41,2.99882e-134,1.37,1.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,515,1.41,0.00000000001508259,1.28,1.55
314.01 ,Attention deficit disorder with...,Mental disorders,2389,427,1.41,0.000000000665247,1.26,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,5233,1.41,2.91427e-102,1.37,1.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,700,1.41,0.000000000000002548554,1.3,1.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,818,1.41,8.770791e-18,1.31,1.52
847.2 ,Sprain of lumbar,Injury and poisoning,15673,2794,1.41,1.732122e-55,1.35,1.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,779,1.41,8.560848e-17,1.3,1.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,948,1.41,5.012411e-20,1.31,1.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,369,1.4,0.000000018692537,1.25,1.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,939,1.4,4.21645e-19,1.3,1.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1691,1.4,4.328077e-33,1.32,1.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,408,1.4,0.0000000029288034,1.25,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,14246,1.4,1.96689e-258,1.38,1.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,9886,1.4,4.73343e-181,1.37,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,5223,1.4,6.53963e-98,1.36,1.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,2680,1.4,7.039865e-52,1.34,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,4067,1.4,1.609325e-78,1.36,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,5421,1.4,6.18032e-104,1.36,1.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,357,1.4,0.000000027792611,1.24,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,70791,1.4,< 0.0001,1.39,1.42
564.0 ,Constipation,Diseases of the digestive system,44635,7904,1.4,1.93284e-149,1.37,1.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,643,1.4,0.00000000000006129318,1.29,1.53
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,2548,1.39,1.815263e-47,1.33,1.45
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,404,1.39,0.0000000071141711,1.24,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,56221,1.39,< 0.0001,1.38,1.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,474,1.39,0.0000000002581577,1.26,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,445,1.39,0.0000000009889777,1.25,1.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,1305,1.39,2.545854e-25,1.31,1.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,405,1.39,0.000000005959648,1.25,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,697,1.39,0.00000000000002352041,1.28,1.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,606,1.38,0.000000000004622498,1.26,1.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,426,1.38,0.0000000068384271,1.24,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,17677,1.38,2.55594e-283,1.35,1.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,665,1.38,0.0000000000004147322,1.27,1.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,406,1.37,0.000000018357799,1.23,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,6335,1.37,5.85581e-106,1.34,1.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,1110,1.37,1.777134e-20,1.29,1.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,1572,1.37,3.154202e-28,1.3,1.45
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,2269,1.37,5.232055e-40,1.31,1.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,434,1.37,0.0000000069132222,1.23,1.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,370,1.37,0.000000090700133,1.22,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,4412,1.37,8.639014e-75,1.33,1.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,479,1.36,0.0000000022770695,1.23,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,805,1.36,0.00000000000001049224,1.26,1.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,410,1.36,0.000000033833333,1.22,1.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,327,1.36,0.0000010216231,1.2,1.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,431,1.36,0.000000013397437,1.23,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,863,1.36,0.000000000000002970682,1.26,1.46
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,699,1.36,0.000000000000711531,1.25,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,554,1.36,0.0000000001984676,1.24,1.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,401,1.35,0.00000010579932,1.21,1.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,391,1.35,0.00000021255569,1.2,1.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,479,1.35,0.0000000059903468,1.22,1.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,1259,1.35,1.845303e-20,1.27,1.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,862,1.35,0.0000000000000107258,1.25,1.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,2594,1.35,1.019027e-40,1.29,1.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,2726,1.35,1.100446e-42,1.29,1.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,664,1.35,0.000000000007642159,1.24,1.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,322,1.35,0.0000017694659,1.2,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,4487,1.35,4.453187e-69,1.31,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,735,1.34,0.000000000005365485,1.23,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,1554,1.34,6.164785e-24,1.27,1.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,763,1.34,0.0000000000009718075,1.24,1.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,528,1.34,0.0000000033607862,1.22,1.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,381,1.34,0.00000041155088,1.2,1.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,2768,1.34,2.512909e-41,1.28,1.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,682,1.34,0.0000000000120976,1.23,1.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,2902,1.33,4.340289e-41,1.28,1.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,647,1.33,0.0000000001497947,1.22,1.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,1259,1.33,8.131322e-19,1.25,1.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,1042,1.33,6.675803e-16,1.24,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,6720,1.33,1.667238e-93,1.3,1.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,874,1.33,0.00000000000008100528,1.24,1.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,596,1.33,0.0000000007611281,1.22,1.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,519,1.33,0.000000011431978,1.21,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,688,1.33,0.00000000006761358,1.22,1.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,334,1.33,0.0000044698433,1.18,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,620,1.33,0.0000000002889747,1.22,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,27630,1.33,< 0.0001,1.31,1.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,998,1.32,0.000000000000006257424,1.23,1.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,707,1.32,0.00000000005072229,1.22,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,3848,1.32,2.699053e-52,1.28,1.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,9169,1.32,9.32407e-116,1.29,1.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,414,1.32,0.00000079311799,1.18,1.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,322,1.32,0.0000098686924,1.17,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,3712,630,1.32,0.0000000006253309,1.21,1.44
