disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,4.13,0.0001127338,2.05,7.43
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,13,4.12,0.0000291037,2.18,7.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,4.09,0.0001233422,2.03,7.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,4.01,0.0002841523,1.92,7.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,3.97,0.0006070227,1.81,7.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,10,3.84,0.0003993546,1.83,7.09
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,3.76,0.0001331022,1.93,6.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,117,3.71,2.82439e-30,3.04,4.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,21,3.71,0.00000066189181,2.29,5.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,18,3.64,0.0000052246335,2.15,5.78
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,3.64,0.0003259405,1.81,6.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,63,3.62,6.053219e-17,2.77,4.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,16,3.61,0.0000180098,2.06,5.9
300.09 ,Other anxiety states,Mental disorders,11349,62,3.6,1.355523e-16,2.75,4.65
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,3.58,0.0022222639,1.54,7.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,17,3.58,0.0000112598,2.08,5.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,3.58,0.0022317156,1.54,7.09
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,3.56,0.0012782994,1.62,6.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,3.56,0.0000689379,1.94,6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,3.52,0.0013775148,1.6,6.71
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,3.49,0.0000089226255,2.06,5.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,143,3.49,1.156599e-33,2.92,4.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,3.47,0.0004811,1.73,6.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,3.42,0.0029404487,1.47,6.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,46,3.37,0.000000000007968648,2.45,4.52
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,3.36,0.0032711189,1.45,6.66
931 ,Foreign body in ear,Injury and poisoning,3656,19,3.35,0.0000089246187,2.01,5.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,3.33,0.0019706044,1.52,6.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,16,3.28,0.0000558568,1.87,5.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,3.27,0.0004581392,1.68,5.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,3.25,0.0013788713,1.55,6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,234,3.22,1.399694e-46,2.79,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,3.21,0.0014891091,1.54,5.94
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,30,3.19,0.000000087148316,2.14,4.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,13,3.18,0.0003504584,1.69,5.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,3.15,0.0010363029,1.57,5.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,48,3.14,0.00000000003001474,2.3,4.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,12,3.13,0.0006744447,1.61,5.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,161,3.13,3.060535e-32,2.64,3.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,14,3.12,0.0002598444,1.7,5.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,33,3.11,0.000000037351391,2.13,4.39
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,3.1,0.0087135293,1.24,6.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,19,3.1,0.0000251513,1.86,4.87
306.8 ,Other specified psychophysiological...,Mental disorders,6568,31,3.06,0.00000012893559,2.07,4.37
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,3.05,0.0095066229,1.22,6.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,36,3.03,0.000000017786452,2.11,4.21
211.3 ,Benign neoplasm of colon,Neoplasms,4254,20,3.03,0.0000216762,1.84,4.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,18,2.98,0.0000674411,1.76,4.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,2.96,0.0002730438,1.65,4.91
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,2.92,0.0000367929,1.77,4.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,28,2.9,0.0000013678005,1.92,4.21
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,2.89,0.0020127834,1.44,5.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,14,2.89,0.0005442129,1.57,4.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,2.88,0.0050670817,1.31,5.49
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,2.87,0.0013629637,1.48,5.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.86,0.0129231049,1.15,5.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,2.83,0.0006571511,1.54,4.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,96,2.83,9.877855e-18,2.28,3.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,2.82,0.0089813546,1.21,5.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,32,2.82,0.00000047603007,1.92,4
492.8 ,Other emphysema,Diseases of the respiratory system,2751,12,2.8,0.0016796335,1.44,4.92
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.79,0.0230230658,1.02,6.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,14,2.78,0.0007756328,1.52,4.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,8,2.76,0.0100743158,1.19,5.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,28,2.75,0.0000036977579,1.82,3.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,17,2.74,0.0002758382,1.59,4.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,10,2.72,0.0047870552,1.3,5.02
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.72,0.0255960272,0.99,5.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,737,2.72,4.258484e-78,2.45,3.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,153,2.71,8.526097e-25,2.28,3.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,19,2.7,0.0001497874,1.62,4.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,28,2.7,0.0000049768626,1.79,3.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,24,2.69,0.0000236916,1.72,4.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.69,0.0173941517,1.08,5.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,24,2.68,0.0000246081,1.71,4.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,2.68,0.0024267946,1.38,4.7
922.3 ,Contusion of back,Injury and poisoning,12182,50,2.68,0.0000000021606404,1.98,3.55
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,2.67,0.0275464813,0.98,5.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,2.64,0.0027091896,1.36,4.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.64,0.0018242696,1.4,4.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,15,2.61,0.0009646081,1.46,4.33
351.0 ,Bell's palsy,Diseases of the nervous system,3936,16,2.61,0.0006636529,1.49,4.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,10,2.6,0.0065178466,1.24,4.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.58,0.0022289789,1.37,4.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,21,2.58,0.0001300932,1.59,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,16,2.58,0.0007506507,1.47,4.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,17,2.56,0.0005746611,1.49,4.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,14,2.56,0.001690906,1.39,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,17,2.55,0.0005970641,1.48,4.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,18,2.55,0.000418086,1.51,4.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,327,2.54,1.206294e-41,2.24,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,20,2.53,0.0002354594,1.54,3.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,56,2.52,0.0000000022204877,1.89,3.29
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.52,0.0349958108,0.92,5.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,130,2.51,7.907374e-19,2.08,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,2.5,0.0082486288,1.2,4.63
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.5,0.0170225431,1.08,4.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,12,2.5,0.0040866198,1.29,4.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,10,2.5,0.0083542045,1.19,4.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,27,2.49,0.0000451714,1.63,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,74,2.49,0.00000000001389708,1.94,3.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.49,0.0365112254,0.91,5.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,14,2.48,0.0022464075,1.35,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,6240,24,2.48,0.0000818081,1.58,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,320,2.48,2.150906e-39,2.19,2.81
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.47,0.0063448223,1.23,4.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,36,2.47,0.0000023030892,1.72,3.44
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,8,2.46,0.0187549931,1.06,4.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,10,2.43,0.009992388,1.16,4.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,120,2.43,1.423705e-16,2,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,2.42,0.0005462451,1.45,3.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,25,2.42,0.0001126078,1.56,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,16231,60,2.42,0.0000000028372674,1.83,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,12,2.42,0.0052113551,1.25,4.25
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,7,2.42,0.0289678576,0.97,5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,10,2.4,0.010691541,1.15,4.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,18,2.4,0.0013436336,1.42,3.81
464.4 ,Croup,Diseases of the respiratory system,2678,10,2.39,0.011028487,1.14,4.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.39,0.0216366395,1.03,4.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,95,2.38,0.0000000000003653416,1.91,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,2.38,0.0223231244,1.02,4.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,16,2.38,0.001695333,1.36,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,20,2.38,0.0006999515,1.45,3.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,10,2.37,0.0116989966,1.13,4.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,2.36,0.0166083876,1.08,4.5
494 ,Bronchiectasis,Diseases of the respiratory system,9915,36,2.35,0.0000082544569,1.64,3.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,9,2.34,0.0176445952,1.06,4.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,2.34,0.0029895591,1.33,3.82
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.33,0.0678358409,0.75,5.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,18,2.33,0.0015420878,1.38,3.7
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,57,2.32,0.000000027858464,1.75,3.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,2.32,0.0486364034,0.85,5.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,51,2.31,0.00000018459119,1.71,3.05
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.3,0.069984324,0.75,5.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.3,0.069984324,0.75,5.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,8,2.29,0.0268881886,0.99,4.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,11,2.29,0.0106236446,1.14,4.12
137 ,Late effects of TB,Infectious and parasitic diseases,3084,11,2.29,0.0108604947,1.14,4.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,29,2.29,0.0000987317,1.53,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,49,2.29,0.00000038312766,1.68,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,2.28,0.0203946838,1.04,4.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,2.27,0.0384759458,0.91,4.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,12,2.27,0.0133780627,1.17,3.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,2.27,0.0738763363,0.73,5.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,53,2.26,0.00000024020009,1.69,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,35,2.26,0.0000193639,1.56,3.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,12,2.26,0.0134113621,1.17,3.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,28,2.25,0.0001562219,1.49,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,13,2.25,0.0097285342,1.19,3.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.25,0.0545956857,0.82,4.92
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,8,2.25,0.0293329349,0.97,4.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,5,2.24,0.0763019487,0.73,5.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.24,0.0770028081,0.72,5.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,37,2.24,0.000019243,1.57,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,9,2.24,0.022214782,1.02,4.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,38,2.24,0.0000141893,1.58,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,14,2.23,0.0072438039,1.22,3.76
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,2.22,0.0789480481,0.72,5.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.21,0.080559052,0.71,5.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,37,2.2,0.0000223181,1.54,3.06
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,16,2.2,0.0042008653,1.26,3.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,46,2.2,0.0000027671388,1.6,2.95
306.7 ,Disorder of organs of special...,Mental disorders,1453,5,2.2,0.0812806533,0.71,5.16
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,26,2.2,0.0003506257,1.43,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,21,2.2,0.0010565408,1.35,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,3790,13,2.2,0.0106650164,1.17,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,4369,15,2.2,0.0056808247,1.23,3.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,2.17,0.0471075383,0.87,4.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,55,2.16,0.00000047956036,1.62,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,19,2.16,0.0021546255,1.29,3.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,2.16,0.0357696166,0.93,4.28
346 ,Migraine,Diseases of the nervous system,5050,17,2.16,0.0036422051,1.25,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,68,2.15,0.000000034743007,1.66,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,2.15,0.0875524798,0.7,5.04
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,2.14,0.0892537767,0.69,5.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,22,2.14,0.0013835593,1.34,3.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,2.14,0.088117678,0.69,5.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,7,2.14,0.0498266236,0.86,4.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,12,2.14,0.0163105501,1.1,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,7,2.14,0.0493157686,0.86,4.44
989.5 ,Toxic effect of venom,Injury and poisoning,3613,12,2.13,0.01681592,1.1,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,16,2.13,0.0053004221,1.22,3.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,15,2.12,0.0073509079,1.18,3.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,86,2.12,0.0000000009420939,1.68,2.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,18,2.12,0.0049343338,1.25,3.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,30,2.11,0.0002598931,1.42,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,13,2.11,0.0130845089,1.12,3.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,6,2.11,0.0697634355,0.77,4.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,2.1,0.0944597289,0.68,4.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,43,2.09,0.0000198041,1.51,2.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,15,2.09,0.0079519487,1.17,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,18,2.08,0.0053645912,1.23,3.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,8,2.08,0.0640103414,0.89,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,8,2.08,0.0637561209,0.9,4.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,2.07,0.0988136191,0.67,4.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,487,2.07,8.497035e-36,1.85,2.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,5,2.07,0.0986135533,0.67,4.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,2.07,0.0191105312,1.07,3.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,15,2.07,0.0084761896,1.16,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,47,2.06,0.0000130408,1.5,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,13,2.06,0.0151795857,1.09,3.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,603,2.06,8.318441e-40,1.85,2.29
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,13,2.06,0.0147696819,1.1,3.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,9,2.06,0.0470728393,0.94,3.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,24,2.06,0.0016867179,1.31,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,31,2.06,0.0002561283,1.4,2.94
