disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,4.08,0.0000000050701992,2.66,6.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,42,3.97,0.000000000000344544,2.85,5.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,19,3.96,0.00000084472623,2.38,6.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,28,3.87,0.0000000043324634,2.56,5.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,27,3.87,0.0000000077889916,2.54,5.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,28,3.79,0.0000000064839306,2.51,5.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,3.73,0.0000221316,2.08,6.18
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,55,3.7,0.000000000000001846375,2.77,4.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,17,3.68,0.0000078169546,2.14,5.92
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,36,3.66,0.0000000001352921,2.55,5.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,27,3.64,0.000000026304965,2.39,5.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,3.62,0.0003359561,1.8,6.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,13,3.57,0.0001167533,1.89,6.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,38,3.55,0.0000000001002743,2.5,4.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,3.51,0.000774107,1.68,6.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,39,3.48,0.0000000001001659,2.47,4.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,20,3.47,0.0000030689739,2.12,5.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,3.47,0.0014941062,1.58,6.61
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,10,3.46,0.0008510552,1.66,6.4
847.2 ,Sprain of lumbar,Injury and poisoning,26292,97,3.45,1.115703e-23,2.79,4.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,3.41,0.0029877232,1.47,6.74
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,3.4,0.0030214806,1.46,6.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,9,3.38,0.0017793208,1.54,6.44
923 ,Contusion of upper limb,Injury and poisoning,4301,16,3.38,0.0000386084,1.93,5.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,14,3.37,0.000116615,1.84,5.68
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,3.32,0.006082325,1.33,6.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,26,3.31,0.00000028752887,2.15,4.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,20,3.3,0.0000064554063,2.01,5.12
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,3.28,0.0037711631,1.41,6.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,29,3.28,0.00000007675671,2.19,4.72
923.10 ,Contusion of forearm,Injury and poisoning,3063,11,3.26,0.0007895421,1.62,5.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,3.25,0.0008019908,1.62,5.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,3.25,0.0067934388,1.3,6.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,23,3.24,0.0000018425766,2.05,4.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,3.23,0.0040718818,1.39,6.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,11,3.22,0.0008667007,1.6,5.78
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,15,3.2,0.0001207704,1.78,5.29
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,3.19,0.0043907427,1.37,6.31
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,12,3.19,0.0005658699,1.64,5.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,3.17,0.0045980897,1.36,6.26
310.2 ,Postconcussion syndrome,Mental disorders,4583,16,3.17,0.0000801877,1.81,5.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,3.17,0.0027403866,1.44,6.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,46,3.16,0.00000000005496336,2.3,4.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,49,3.16,0.00000000001273272,2.33,4.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,3.15,0.0079631555,1.26,6.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,12,3.14,0.0006443452,1.62,5.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,24,3.1,0.0000023150999,1.98,4.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,3.1,0.0000634146,1.8,4.99
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,3.08,0.005370215,1.33,6.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,19,3.06,0.0000293074,1.84,4.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,46,3.05,0.0000000001560661,2.23,4.09
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,13,3,0.0005890335,1.59,5.15
854 ,Intracranial injury of other and...,Injury and poisoning,3338,11,2.99,0.0015528592,1.49,5.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,2.99,0.0103637336,1.2,6.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,41,2.98,0.0000000028873762,2.13,4.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,23,2.97,0.0000072646693,1.88,4.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,2.97,0.0041676568,1.35,5.65
922.3 ,Contusion of back,Injury and poisoning,19285,62,2.97,0.0000000000004663964,2.26,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,2.94,0.0027926374,1.41,5.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,2.92,0.0004925587,1.59,4.91
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,2.9,0.012029312,1.16,6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,14,2.87,0.0005765652,1.56,4.83
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,6,2.87,0.0203751052,1.05,6.26
300.09 ,Other anxiety states,Mental disorders,5735,18,2.85,0.000111983,1.69,4.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,11,2.85,0.0022370768,1.42,5.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,26,2.84,0.0000042624418,1.85,4.18
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,6,2.83,0.0215509386,1.04,6.18
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.82,0.021743227,1.03,6.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.81,0.0090827232,1.21,5.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.79,0.0230213445,1.02,6.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,2.78,0.0149094576,1.11,5.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.77,0.0237300089,1.01,6.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,2.77,0.0027772322,1.38,4.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,15,2.74,0.000587595,1.53,4.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,33,2.7,0.00000077843791,1.85,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,49,2.68,0.0000000028116988,1.97,3.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,24,2.68,0.0000243916,1.71,4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,2.67,0.0036200953,1.33,4.79
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.66,0.0277752011,0.98,5.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,2.66,0.0279458643,0.97,5.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.64,0.0018494501,1.4,4.52
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.63,0.0294539435,0.96,5.74
922.1 ,Contusion of chest wall,Injury and poisoning,19591,56,2.63,0.0000000004503893,1.98,3.43
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.61,0.020121972,1.05,5.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.61,0.0300478972,0.96,5.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,22,2.61,0.0000737841,1.63,3.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,2.6,0.020479919,1.04,5.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,2.6,0.0030416003,1.34,4.55
922 ,Contusion of trunk,Injury and poisoning,4879,14,2.6,0.0014233185,1.42,4.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,2.59,0.0208422722,1.04,5.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,123,2.59,2.526833e-19,2.14,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,26,2.59,0.0000205654,1.69,3.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,11,2.58,0.0046734789,1.28,4.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,2.56,0.0325648355,0.94,5.6
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,2.55,0.0153412254,1.1,5.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,42,2.52,0.00000020605067,1.81,3.42
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,9,2.51,0.0115330179,1.15,4.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,25,2.51,0.0000477465,1.62,3.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,19,2.5,0.000365109,1.5,3.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,42,2.48,0.00000029700804,1.78,3.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,23,2.46,0.0002036891,1.55,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,2.45,0.0067579537,1.22,4.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,25,2.44,0.0001041841,1.58,3.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,154,2.42,7.453168e-21,2.04,2.85
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,13,2.41,0.0039285925,1.28,4.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,12,2.41,0.0053403147,1.24,4.23
850 ,Concussion,Injury and poisoning,7190,19,2.4,0.0009420203,1.44,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,5,2.39,0.06161822,0.77,5.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,9,2.39,0.0154361511,1.09,4.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,6,2.39,0.043145434,0.87,5.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,2.39,0.0305504571,0.96,4.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,2.37,0.0225354071,1.02,4.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,2.37,0.0045264486,1.26,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,2.36,0.0087401523,1.17,4.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,2.36,0.0118818791,1.13,4.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,38,2.36,0.0000041133308,1.66,3.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,11,2.34,0.0092212355,1.16,4.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,30,2.33,0.0000374294,1.57,3.34
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,2.32,0.0345545266,0.93,4.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,23,2.29,0.0003630944,1.45,3.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,7,2.27,0.0380338835,0.91,4.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,5,2.27,0.0728936607,0.74,5.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,5,2.26,0.0742250076,0.73,5.29
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,6,2.25,0.0542565021,0.82,4.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,2.25,0.0292037875,0.97,4.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2.25,0.0548664894,0.82,4.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,155,2.25,3.857838e-18,1.9,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,43,2.25,0.000002909292,1.62,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,2.25,0.0756923982,0.73,5.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,53,2.24,0.00000027543853,1.67,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,2.23,0.0568104978,0.82,4.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,24,2.23,0.0005885364,1.42,3.33
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,6,2.23,0.0565430006,0.82,4.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,17,2.23,0.0028434754,1.3,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,35,2.22,0.0000249402,1.54,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,125,2.22,0.00000000000001140703,1.84,2.66
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,17,2.21,0.0030755165,1.28,3.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,14,2.21,0.0076410029,1.2,3.71
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,2.2,0.0594354957,0.81,4.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,66,2.2,0.000000016452148,1.69,2.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,2.19,0.0818458685,0.71,5.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.18,0.0832627188,0.71,5.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,2.17,0.0346085571,0.94,4.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,44,2.17,0.0000058034393,1.57,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,2.16,0.0856090323,0.7,5.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,2.16,0.0641283046,0.79,4.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,42,2.16,0.0000109515,1.55,2.94
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,2.16,0.0640323769,0.79,4.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,17,2.15,0.0037792759,1.25,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,10,2.15,0.0303081823,1.03,3.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,25,2.14,0.0006041543,1.38,3.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,2.13,0.0668486009,0.78,4.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,2.13,0.0501091943,0.86,4.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,54,2.12,0.00000086194213,1.59,2.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,7,2.12,0.0520212025,0.85,4.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,253,2.11,3.867395e-24,1.84,2.41
529.0 ,Glossitis,Diseases of the digestive system,2146,5,2.11,0.0932647955,0.68,4.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,11,2.11,0.0236409084,1.05,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,76,2.1,0.0000000098214214,1.65,2.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,88,2.1,0.0000000009710901,1.67,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,2.09,0.0956137993,0.68,4.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,80,2.09,0.0000000057647095,1.65,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,23,2.09,0.0012877765,1.32,3.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,9,2.07,0.0465647438,0.95,3.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,6,2.07,0.0739388334,0.76,4.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,2.07,0.0256384852,1.03,3.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,12,2.06,0.0195073928,1.06,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,10,2.06,0.0347378332,0.99,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,11,2.05,0.026394278,1.02,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,124,2.04,0.000000000003310802,1.69,2.45
