disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,33,1.9,0.0006870249,1.31,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,42,1.9,0.0001631758,1.36,2.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,37,1.9,0.0003820898,1.33,2.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,20,1.89,0.0080301822,1.15,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,39,1.89,0.0003495692,1.34,2.6
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,23,1.88,0.005821175,1.18,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,605,1.87,1.882453e-38,1.71,2.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,30,1.87,0.0015654763,1.26,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,20,1.87,0.0088413458,1.14,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,32,1.86,0.0014540487,1.27,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,39,1.86,0.0003994287,1.32,2.56
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,15,1.86,0.0310423733,1.04,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,46,1.86,0.0001653142,1.35,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,16,1.86,0.0239267252,1.06,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,33,1.85,0.0012209231,1.27,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,47,1.85,0.0001372526,1.35,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,40,1.85,0.000346114,1.32,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,1.85,0.031691527,1.03,3.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,35,1.85,0.0010971801,1.28,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,14,1.85,0.0283070766,1,3.12
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,23,1.85,0.0062642663,1.17,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,16,1.85,0.0239993048,1.05,3.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,15,1.84,0.0320962202,1.02,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,27,1.84,0.0035920058,1.21,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,50,1.84,0.0001009508,1.36,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,19,1.84,0.0122606626,1.1,2.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,35,1.83,0.0011528475,1.27,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,18,1.83,0.0158467055,1.08,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,35,1.83,0.0011589364,1.27,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,215,1.83,0.000000000000004050144,1.59,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,18,1.83,0.0154797859,1.08,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,20,1.82,0.0141270245,1.11,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,1.82,0.0201410575,1.06,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,1.82,0.0162295488,1.07,2.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,48,1.81,0.0001907168,1.33,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,99,1.81,0.000000099639818,1.46,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,251,1.81,1.416165e-16,1.58,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,168,1.81,0.000000000005684753,1.54,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,86,1.81,0.00000090724624,1.44,2.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,25,1.8,0.0065400379,1.16,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,228,1.8,0.000000000000003295021,1.57,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,23,1.8,0.0104656383,1.14,2.72
290.2 ,Senile dementia with delusional...,Mental disorders,1155,16,1.79,0.0276050343,1.02,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,655,1.79,7.394684e-36,1.64,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,497,1.79,5.841295e-29,1.63,1.97
820.0 ,Transcervical fracture closed,Injury and poisoning,944,13,1.78,0.0591213771,0.94,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,22,1.78,0.01409897,1.11,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,60,1.78,0.0000437991,1.35,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,63,1.77,0.0000332169,1.36,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,31,1.77,0.0037146796,1.19,2.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,16,1.77,0.0292745872,1.01,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,13,1.77,0.0600626037,0.94,3.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,1.77,0.0290237287,1.01,2.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,17,1.76,0.0333984665,1.02,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,44,1.76,0.0005762286,1.28,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,79,1.76,0.0000060541862,1.38,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,72,1.76,0.0000133482,1.37,2.23
756.12 ,Spondylolisthesis,Congenital anomalies,5785,78,1.76,0.000005572475,1.38,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,6935,93,1.75,0.00000088925492,1.41,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,95,1.75,0.00000080044928,1.41,2.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,16,1.75,0.030867023,1,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,45,1.75,0.0006984606,1.27,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,77,1.75,0.0000068801009,1.38,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,36,1.75,0.0018224146,1.22,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,44,1.74,0.0006469605,1.26,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,30,1.74,0.0050892052,1.17,2.49
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,23,1.73,0.0129539161,1.09,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,49,1.73,0.0004424922,1.27,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,17,1.73,0.0348801178,1.01,2.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,30,1.72,0.0054865869,1.16,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,68,1.72,0.0000435085,1.33,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,19,1.72,0.0232709269,1.03,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,92,1.72,0.0000026073083,1.38,2.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,32,1.72,0.0047980581,1.17,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,58,1.72,0.0001314945,1.3,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,36,1.71,0.0029197451,1.19,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,583,1.71,1.729826e-28,1.56,1.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,16,1.71,0.0460415096,0.97,2.79
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,16,1.71,0.0461507812,0.97,2.79
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,13,1.71,0.0658401158,0.9,2.93
307.81 ,Tension headache,Mental disorders,15029,194,1.7,0.00000000002885902,1.47,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,66,1.7,0.0000733789,1.31,2.17
