disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,93,5.19,1.726834e-35,4.18,6.39
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,232,5.17,8.868795e-85,4.51,5.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,548,5.12,3.11765e-192,4.68,5.59
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,146,5,1.289552e-52,4.21,5.9
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,77,4.95,2.060578e-28,3.89,6.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,45,4.94,2.56706e-17,3.59,6.64
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,370,4.87,2.31741e-125,4.37,5.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,84,4.82,4.247427e-30,3.83,5.99
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,157,4.79,4.740436e-54,4.05,5.61
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,104,4.71,5.736602e-36,3.84,5.73
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,62,4.64,6.96139e-22,3.55,5.97
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,118,4.62,9.138127e-40,3.81,5.55
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,127,4.61,1.663343e-42,3.83,5.5
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,331,4.54,8.3486e-105,4.05,5.07
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,39,4.54,0.00000000000004163246,3.22,6.24
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,184,4.46,1.242151e-58,3.83,5.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,121,4.44,4.012724e-39,3.67,5.32
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,38,4.25,0.000000000000619252,2.99,5.85
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1178,4.24,< 0.0001,3.98,4.51
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,121,4.1,6.034879e-36,3.39,4.91
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,111,4.09,4.721735e-33,3.35,4.94
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,56,4.09,1.43553e-17,3.08,5.33
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,355,4.05,5.993368e-99,3.63,4.51
621.4 ,Hematometra,Diseases of the genitourinary...,2331,40,3.99,0.000000000001058287,2.84,5.45
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,86,3.94,5.242464e-25,3.14,4.88
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,37,3.92,0.00000000001152511,2.75,5.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,223,3.88,1.931928e-60,3.38,4.44
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,33,3.86,0.0000000002017521,2.65,5.45
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,246,3.8,1.213662e-64,3.33,4.32
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,43,3.79,0.0000000000007723787,2.73,5.13
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,36,3.77,0.00000000005963973,2.63,5.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,156,3.67,3.443403e-40,3.11,4.3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,379,3.66,2.810647e-93,3.29,4.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,169,3.58,3.969239e-42,3.05,4.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,48,3.52,0.0000000000005100002,2.59,4.68
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,484,3.51,7.41411e-112,3.2,3.86
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,36,3.49,0.000000000470771,2.43,4.84
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,40,3.44,0.0000000000796758,2.45,4.7
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,34,3.44,0.000000001857502,2.38,4.83
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,37,3.4,0.0000000005346147,2.38,4.7
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,111,3.39,1.723619e-26,2.78,4.09
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,29,3.39,0.000000036685581,2.27,4.9
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,60,3.38,0.000000000000004121053,2.57,4.37
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,53,3.38,0.0000000000001468736,2.53,4.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,948,3.35,3.28439e-197,3.13,3.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,560,3.3,8.57706e-118,3.02,3.6
998.5 ,Postoperative infection,Injury and poisoning,14343,201,3.29,1.694774e-44,2.84,3.79
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,100,3.27,6.085904e-23,2.65,3.98
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2194,3.24,< 0.0001,3.08,3.4
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,198,3.23,8.966575e-43,2.79,3.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,110,3.16,5.820954e-24,2.59,3.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,314,3.13,3.329862e-63,2.78,3.5
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,35,3.13,0.000000011116245,2.18,4.37
218 ,Uterine leiomyoma,Neoplasms,12259,164,3.13,2.835886e-34,2.66,3.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2180,3.12,< 0.0001,2.97,3.28
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,30,3.05,0.00000019883726,2.05,4.37
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,86,3.03,4.276563e-18,2.42,3.75
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,32,3.03,0.000000096239617,2.06,4.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4869,3,< 0.0001,2.87,3.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,79,2.99,1.918181e-16,2.36,3.73
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,48,2.98,0.0000000001341581,2.19,3.96
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,24,2.86,0.0000087321434,1.83,4.28
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,26,2.86,0.0000037516166,1.87,4.21
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,35,2.86,0.000000091883283,1.99,4
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,38,2.82,0.000000039858194,1.99,3.88
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,116,2.82,2.429824e-21,2.32,3.39
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,58,2.82,0.00000000001414433,2.14,3.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2282,2.82,< 0.0001,2.69,2.97
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,370,2.81,1.02876e-62,2.52,3.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,904,2.77,8.31532e-141,2.58,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,28,2.75,0.000003480532,1.82,3.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,46,2.73,0.0000000044068746,1.99,3.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,385,2.72,7.508943e-62,2.45,3.02
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,30,2.69,0.0000024803314,1.81,3.85
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,32,2.67,0.0000013886182,1.82,3.78
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,108,2.66,3.65144e-18,2.17,3.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,306,2.62,1.243896e-46,2.33,2.94
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,25,2.59,0.0000284409,1.67,3.84
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,57,2.59,0.0000000006730084,1.95,3.36
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,181,2.58,8.493149e-28,2.21,2.99
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,67,2.57,0.0000000000231169,1.99,3.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,348,2.55,4.693807e-50,2.28,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,3510,2.54,< 0.0001,2.43,2.66
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,31,2.5,0.0000104222,1.7,3.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,936,2.5,1.80315e-120,2.33,2.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,27,2.48,0.000046148,1.63,3.62
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,206,2.45,1.051968e-28,2.13,2.82
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,30,2.45,0.000018368,1.65,3.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,42,2.45,0.00000035946579,1.76,3.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,65,2.43,0.000000000409354,1.87,3.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,58,2.42,0.0000000042254096,1.83,3.14
219 ,Other benign neoplasm of uterus,Neoplasms,2302,24,2.4,0.0001681956,1.53,3.58
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,57,2.4,0.0000000073892452,1.81,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1227,2.39,9.35055e-141,2.25,2.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,2.38,0.0004875674,1.47,3.66
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,20,2.37,0.0007148213,1.44,3.67
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,49,2.35,0.00000013329976,1.74,3.12
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,25,2.34,0.000160283,1.51,3.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,265,2.33,8.813663e-33,2.05,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2147,2.32,1.9798e-209,2.21,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,596,2.32,7.163094e-69,2.13,2.52
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,29,2.31,0.0000555482,1.54,3.33
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,34,2.3,0.0000193232,1.59,3.22
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,31,2.3,0.000049988,1.56,3.28
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,20,2.3,0.0009027156,1.4,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,22,2.29,0.0004898984,1.43,3.49
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,27,2.26,0.000208944,1.48,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,118,2.24,0.00000000000001232047,1.85,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,40,2.23,0.0000080523417,1.59,3.04
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,19,2.21,0.0016874281,1.33,3.47
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,732,2.18,5.678619e-73,2.02,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,23,2.17,0.0009286057,1.37,3.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,130,2.17,0.00000000000000570172,1.81,2.59
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,18,2.16,0.0027906851,1.28,3.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,45,2.16,0.0000045540774,1.57,2.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,129,2.15,0.00000000000001521004,1.79,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,144,2.15,4.148935e-16,1.81,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,36,2.13,0.0000454142,1.49,2.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1143,2.1,7.89605e-100,1.97,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,74,2.08,0.000000019694705,1.63,2.61
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,31,2.07,0.0002332781,1.41,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,2.06,0.0003014203,1.4,2.91
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,53,2.06,0.0000024396759,1.54,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,18,2.06,0.0055232927,1.22,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,93,2.06,0.0000000005642612,1.66,2.53
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,48,2.01,0.000012597,1.48,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,357,2,1.108275e-30,1.79,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,49,1.99,0.0000117468,1.47,2.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,56,1.98,0.0000047520132,1.49,2.57
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,30,1.96,0.0007504259,1.32,2.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,41,1.96,0.0001002441,1.41,2.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,42,1.95,0.0000821064,1.41,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,21,1.94,0.0053774532,1.2,2.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,164,1.94,0.00000000000003250918,1.65,2.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2724,1.93,1.50922e-155,1.85,2.03
565.0 ,Anal fissure,Diseases of the digestive system,5624,47,1.92,0.0000436638,1.41,2.56
564.0 ,Constipation,Diseases of the digestive system,120468,946,1.91,4.336504e-66,1.78,2.05
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,76,1.9,0.00000046760813,1.49,2.38
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,17,1.89,0.0171617838,1.1,3.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,23,1.87,0.0059075713,1.18,2.81
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,34,1.86,0.0009211704,1.28,2.6
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,773,1.85,2.236383e-50,1.71,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,77,1.85,0.00000082964765,1.46,2.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,87,1.84,0.00000027431728,1.47,2.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,749,1.84,3.629042e-48,1.7,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1297,1.83,6.830176e-77,1.73,1.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,21,1.81,0.0114234085,1.12,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,68,1.81,0.0000082055438,1.41,2.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,1.81,0.0261126689,1.03,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,62,1.8,0.0000245692,1.38,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,20,1.79,0.0153280669,1.09,2.77
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,32,1.79,0.0027463603,1.22,2.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,26,1.78,0.005651574,1.16,2.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,27,1.78,0.0062941268,1.17,2.59
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,1.77,0.0254142024,1.05,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,411,1.77,3.600761e-25,1.6,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,535,1.77,4.509975e-32,1.62,1.94
850 ,Concussion,Injury and poisoning,5062,39,1.77,0.0012262937,1.26,2.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,1.76,0.0258802857,1.04,2.8
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,20,1.76,0.0164074272,1.07,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1590,1.76,2.577876e-80,1.67,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1130,1.75,4.125409e-59,1.64,1.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,15,1.75,0.0382556855,0.98,2.89
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,26,1.74,0.0088316139,1.13,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,16,1.74,0.0445404846,0.99,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,23,1.74,0.012506085,1.1,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,28,1.74,0.0058883192,1.15,2.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,26,1.73,0.0091663082,1.13,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,323,1.71,2.56251e-18,1.53,1.92
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,15,1.7,0.0600818317,0.95,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,119,1.7,0.000000119999,1.4,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,35,1.7,0.0037226979,1.18,2.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,184,1.7,0.00000000006088001,1.46,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,81,1.69,0.0000129708,1.34,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,24,1.66,0.0170844112,1.06,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,489,1.66,7.9208e-24,1.51,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,61,1.66,0.0002531687,1.27,2.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,24,1.66,0.0173691011,1.06,2.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,20,1.66,0.0294459818,1.01,2.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,19,1.66,0.0358616462,1,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,44,1.65,0.0018394259,1.2,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,35,1.65,0.0060175211,1.15,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,30,1.65,0.0094786934,1.11,2.36
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,53,1.65,0.0007372689,1.23,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,46,1.64,0.0016766483,1.2,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,32,1.63,0.0087781886,1.12,2.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,707,1.63,4.850177e-31,1.51,1.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,1.62,0.0841094628,0.88,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,23,1.62,0.0314202916,1.03,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,44,1.62,0.0026677832,1.18,2.19
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,64,1.62,0.0003120104,1.25,2.07
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,24,1.62,0.025717244,1.04,2.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,180,1.62,0.0000000029586335,1.39,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,21,1.62,0.0351220558,1,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,210,1.61,0.0000000002807987,1.39,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,229,1.61,0.00000000004085432,1.4,1.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,33,1.61,0.0103942281,1.11,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,1.6,0.0777914508,0.91,2.6
