disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,3.26,0.0002813155,1.73,5.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,34,3.26,0.0000000073425547,2.25,4.58
174 ,Malignant female breast neoplasm,Neoplasms,2212,22,3.22,0.0000034183449,2.01,4.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,199,3.22,1.562214e-41,2.77,3.73
873 ,Other open wound of head,Injury and poisoning,1813,18,3.21,0.0000259872,1.9,5.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,13,3.19,0.0003416932,1.69,5.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,17,3.15,0.0000543968,1.83,5.07
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,12,3.15,0.0006279968,1.62,5.54
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,12,3.15,0.0006279968,1.62,5.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,65,3.15,0.000000000000009645763,2.42,4.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,26,3.14,0.00000078526609,2.04,4.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,58,3.13,0.0000000000003273229,2.36,4.06
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,17,3.12,0.0000615346,1.81,5.02
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,62,3.06,0.0000000000001314121,2.34,3.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,14,3,0.0003836771,1.63,5.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,2.96,0.0017117504,1.47,5.32
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,11,2.92,0.0018714157,1.45,5.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,2.91,0.0019191954,1.45,5.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,298,2.9,8.697212e-51,2.56,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,14,2.88,0.0005565454,1.57,4.86
884 ,Multiple and unspecified open...,Injury and poisoning,1356,12,2.86,0.0014396002,1.47,5.02
220 ,Benign neoplasm of ovary,Neoplasms,3651,32,2.84,0.00000038035123,1.94,4.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,19,2.82,0.0000853556,1.69,4.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,16,2.79,0.0003395759,1.59,4.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,67,2.75,0.00000000000151965,2.12,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,154,2.73,1.226775e-25,2.3,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,22,2.73,0.0000400094,1.71,4.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,42,2.73,0.000000020635192,1.96,3.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,28,2.7,0.0000048270354,1.79,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,11,2.7,0.0033412737,1.34,4.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,12,2.69,0.0023099863,1.39,4.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,27,2.67,0.0000089819062,1.75,3.9
894 ,Multiple and unspecified open...,Injury and poisoning,2175,18,2.67,0.0002455575,1.58,4.24
923 ,Contusion of upper limb,Injury and poisoning,1208,10,2.67,0.0054557812,1.27,4.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,106,2.67,8.41228e-18,2.18,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,23,2.66,0.0000402313,1.68,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,15,2.65,0.0008249095,1.48,4.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,2.64,0.0027251409,1.36,4.63
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,23,2.64,0.0000459359,1.67,3.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,2.64,0.0039908542,1.31,4.75
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,2.64,0.0058303588,1.26,4.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,2.63,0.002815025,1.35,4.61
576.1 ,Cholangitis,Diseases of the digestive system,2706,22,2.63,0.0000694421,1.64,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,30,2.63,0.0000039744249,1.77,3.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,100,2.61,2.603514e-16,2.11,3.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,38,2.61,0.00000028361667,1.84,3.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,2.6,0.0043982042,1.29,4.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,21,2.59,0.000122078,1.6,3.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,51,2.59,0.0000000057935155,1.92,3.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,16,2.58,0.0007596257,1.47,4.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,108,2.58,4.020431e-17,2.11,3.14
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,2.55,0.0073013351,1.22,4.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,17,2.55,0.0005890741,1.48,4.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,33,2.54,0.0000045965347,1.74,3.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,261,2.53,3.895592e-36,2.22,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,14,2.52,0.0019107952,1.37,4.25
217 ,Benign neoplasm of breast,Neoplasms,17481,132,2.52,1.648531e-19,2.09,3
883 ,Open wound of finger(s),Injury and poisoning,1937,15,2.5,0.0014797115,1.39,4.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,17,2.49,0.0007671893,1.45,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,28,2.49,0.0000312661,1.65,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,19,2.49,0.0003919798,1.5,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,22,2.49,0.0001484303,1.55,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,2.49,0.0042182693,1.28,4.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,22,2.48,0.000157239,1.55,3.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,56,2.48,0.000000005416363,1.86,3.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,90,2.46,0.0000000000001701289,1.97,3.05
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,2.45,0.0095485989,1.17,4.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,13,2.45,0.0033946496,1.3,4.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,11,2.45,0.0068217318,1.22,4.4
455 ,Hemorrhoids,Diseases of the circulatory system,5327,40,2.44,0.00000078997786,1.73,3.33
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,2.43,0.0071259652,1.21,4.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,36,2.43,0.0000029589931,1.7,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,82,2.43,0.000000000003698399,1.92,3.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,21,2.42,0.0004474775,1.49,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.42,0.0027536747,1.32,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,29,2.41,0.0000320812,1.61,3.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,13,2.41,0.0039550832,1.28,4.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,245,2.41,5.958342e-31,2.1,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,20,2.4,0.0006685164,1.46,3.72
528.5 ,Diseases of lips,Diseases of the digestive system,1750,13,2.39,0.0041641533,1.27,4.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.38,0.0083329693,1.18,4.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,66,2.38,0.0000000009732825,1.83,3.04
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.37,0.016193025,1.08,4.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,2.37,0.0084894122,1.18,4.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,40,2.35,0.0000022882714,1.67,3.21
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,11,2.35,0.0091380385,1.17,4.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,20,2.35,0.0007642837,1.43,3.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,161,2.35,1.56095e-20,1.99,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,53,2.34,0.000000073688032,1.75,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,14,2.34,0.00361301,1.28,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,1939,14,2.33,0.0061464008,1.27,3.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,20,2.33,0.0008071042,1.42,3.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.33,0.0131024156,1.11,4.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,61,2.33,0.0000000070253314,1.78,3.01
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,2.32,0.0133421795,1.11,4.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,16,2.32,0.0031313374,1.32,3.78
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,12,2.32,0.0072550603,1.19,4.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,15,2.31,0.0044434705,1.29,3.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,2.31,0.0187712821,1.05,4.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,187,2.29,2.798938e-22,1.96,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,16,2.29,0.0033213941,1.3,3.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,2.28,0.0149159054,1.09,4.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,29,2.28,0.0001032845,1.52,3.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,24,2.28,0.0002989627,1.45,3.4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,2.27,0.0132373113,1.17,3.99
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,10,2.27,0.0151799933,1.09,4.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,47,2.27,0.00000074489172,1.66,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,15,2.27,0.0048565064,1.26,3.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,19,2.27,0.0013665027,1.36,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,44,2.27,0.0000019019143,1.64,3.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,2.26,0.0068098425,1.23,3.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,17,2.26,0.0026027625,1.31,3.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,10,2.26,0.0157868887,1.08,4.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,2.26,0.0095594745,1.2,3.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,2.25,0.0036267686,1.28,3.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,346,2.23,9.878057e-36,1.98,2.5
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,2.23,0.0228830936,1.02,4.26
923.11 ,Contusion of elbow,Injury and poisoning,1874,13,2.23,0.0099964353,1.19,3.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,34,2.23,0.0000306275,1.54,3.13
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,12,2.22,0.0142144019,1.14,3.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,47,2.22,0.0000012554615,1.62,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,40,2.21,0.000009136153,1.57,3.02
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.2,0.0249027242,1,4.19
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,15,2.2,0.0056921506,1.23,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,29,2.19,0.0001505335,1.46,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,2.19,0.0044479449,1.24,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,16,2.19,0.004395085,1.25,3.57
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,19,2.19,0.0018650002,1.31,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,2.18,0.0415653481,0.99,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,236,2.18,1.446658e-24,1.9,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,25,2.18,0.0005081366,1.4,3.23
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,2.18,0.0413910177,0.99,4.16
373.2 ,Chalazion,Diseases of the nervous system,3269,22,2.17,0.0012729892,1.36,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,39,2.17,0.0000153103,1.54,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.17,0.0154024854,1.12,3.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,34,2.17,0.000063649,1.5,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,95,2.16,0.00000000004832323,1.74,2.65
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,2.16,0.0300433622,1.03,3.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,16,2.16,0.0048432869,1.23,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,2.15,0.0038006284,1.25,3.46
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.15,0.0369366216,0.92,4.26
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.15,0.0372386065,0.92,4.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,16,2.15,0.0049339037,1.23,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,21,2.14,0.0018725669,1.32,3.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,18,2.14,0.0030252053,1.26,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,11,2.13,0.0226167253,1.06,3.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,10,2.12,0.0316185574,1.01,3.92
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,12,2.11,0.0174987389,1.09,3.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,54,2.11,0.0000014208945,1.58,2.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,2.11,0.0076362351,1.17,3.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,18,2.11,0.0049936615,1.25,3.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,2.1,0.0133158729,1.12,3.61
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,13,2.1,0.0134643742,1.11,3.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,2.1,0.0448426085,0.96,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,2.1,0.0135018636,1.11,3.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,2.09,0.0069773915,1.22,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,113,2.09,0.000000000005820934,1.71,2.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,38,2.09,0.0000487736,1.47,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,16,2.08,0.0097569369,1.18,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,48,2.07,0.0000061227536,1.52,2.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.07,0.0345627666,0.99,3.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,45,2.07,0.000013232,1.5,2.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,33,2.06,0.0002215593,1.41,2.91
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,8,2.06,0.0652556041,0.89,4.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,11,2.06,0.0259950551,1.03,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,19,2.06,0.0041527794,1.24,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,16,2.06,0.0100146856,1.17,3.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,2.06,0.0262565206,1.02,3.69
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,2.06,0.034796244,0.99,3.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,39,2.06,0.0000462304,1.46,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,19,2.05,0.0044156314,1.23,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,10,2.05,0.0354340427,0.98,3.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,37,2.04,0.0000904567,1.43,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.04,0.0484382099,0.93,3.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,34,2.04,0.0001871642,1.41,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,2.04,0.0360102784,0.98,3.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,2.04,0.0058861475,1.21,3.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,65,2.04,0.00000029239091,1.57,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.04,0.0665033143,0.88,4.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,75,2.04,0.00000003622688,1.6,2.57
595 ,Cystitis,Diseases of the genitourinary...,13526,84,2.03,0.0000000086399921,1.61,2.53
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,19,2.02,0.0047462075,1.21,3.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.02,0.050405187,0.92,3.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,11,2.01,0.0293334526,1,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,43,2,0.0000493176,1.44,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,35,2,0.0002668168,1.39,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,19,2,0.0050947181,1.2,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,10,2,0.03867278,0.96,3.7
367.1 ,Myopia,Diseases of the nervous system,4037,25,2,0.0015867212,1.29,2.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,1.99,0.039727815,0.95,3.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,1.99,0.030441764,0.99,3.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,1.98,0.0713906264,0.85,3.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,1.98,0.0709725069,0.85,3.93
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,1.97,0.0212304934,1.07,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,20,1.97,0.0064315107,1.2,3.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,124,1.96,0.00000000003772146,1.62,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,18,1.96,0.0075683651,1.16,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,38,1.96,0.0002256156,1.38,2.7
922 ,Contusion of trunk,Injury and poisoning,2296,14,1.96,0.021398495,1.07,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,23,1.96,0.0030377521,1.24,2.95
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,13,1.95,0.0288149229,1.04,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,61,1.95,0.0000024826248,1.49,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,22,1.95,0.0041009228,1.22,2.96
413 ,Angina pectoris,Diseases of the circulatory system,9974,60,1.95,0.000003118762,1.49,2.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,11,1.95,0.0333555523,0.97,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,64,1.95,0.0000017538448,1.5,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,32,1.95,0.0007010412,1.33,2.77
