disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,216,1.99,6.475204e-19,1.72,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,392,1.99,4.477979e-33,1.79,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,115,1.98,0.0000000001152232,1.62,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,124,1.98,0.00000000001790142,1.64,2.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,92,1.97,0.0000000073256332,1.58,2.44
316 ,Psychic factors associated with...,Mental disorders,4194,222,1.97,4.523804e-19,1.71,2.26
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,79,1.95,0.00000014141663,1.54,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,94,1.95,0.0000000080437486,1.57,2.41
370 ,Keratitis,Diseases of the nervous system,2643,138,1.94,0.000000000005064567,1.62,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,331,1.93,2.993804e-26,1.72,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,127,1.91,0.0000000001111138,1.58,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,158,1.9,0.0000000000007706907,1.61,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,89,1.9,0.000000062976437,1.52,2.36
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,76,1.89,0.00000076471189,1.48,2.38
388.3 ,Tinitus,Diseases of the nervous system,10223,516,1.89,4.082603e-37,1.72,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,99,1.88,0.000000023240182,1.52,2.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,345,1.88,3.03695e-25,1.68,2.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,82,1.88,0.00000029643387,1.49,2.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,1642,1.87,4.78492e-108,1.78,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,304,1.84,2.33786e-21,1.63,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,1002,1.84,3.870621e-65,1.73,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,349,1.84,5.33166e-24,1.65,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,3326,165,1.84,0.00000000000263616,1.56,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,8046,395,1.83,2.035181e-26,1.65,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1847,1.83,1.67945e-113,1.74,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,153,1.82,0.00000000003540731,1.54,2.14
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,69,1.82,0.0000089025225,1.41,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,95,1.81,0.00000023566637,1.45,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,235,1.81,5.057716e-16,1.58,2.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,75,1.8,0.0000053214599,1.41,2.27
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,69,1.8,0.0000106496,1.39,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,69,1.8,0.0000100058,1.39,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,257,1.8,5.521785e-17,1.58,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,147,1.8,0.0000000001757707,1.51,2.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,100,1.79,0.00000019117571,1.44,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,937,1.79,6.991671e-56,1.67,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,131,1.79,0.0000000022855878,1.49,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,122,1.79,0.0000000080536779,1.48,2.15
217 ,Benign neoplasm of breast,Neoplasms,46014,2147,1.78,1.12655e-120,1.71,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,512,1.78,3.879738e-31,1.62,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2345,113,1.78,0.000000032598612,1.46,2.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,86,1.76,0.0000025376079,1.4,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,319,1.76,1.964463e-19,1.56,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,192,1.76,0.000000000001506427,1.52,2.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,77,1.75,0.0000096545451,1.37,2.2
373.2 ,Chalazion,Diseases of the nervous system,5257,248,1.75,0.000000000000002900047,1.53,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,148,1.74,0.0000000011143046,1.47,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,191,1.74,0.000000000005136024,1.5,2.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,114,1.74,0.00000011053298,1.43,2.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,512,1.73,1.280091e-28,1.58,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,173,1.73,0.00000000009333761,1.48,2.02
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,75,1.73,0.0000165294,1.35,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1229,1.73,1.664798e-64,1.63,1.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,76,1.72,0.0000196946,1.35,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,392,1.72,4.45617e-22,1.55,1.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,80,1.72,0.0000122364,1.35,2.15
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,71,1.72,0.0000308657,1.34,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,108,1.72,0.00000033698978,1.4,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,72,1.72,0.0000329651,1.34,2.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,92,1.72,0.0000026276475,1.38,2.12
300.81 ,Somatization disorder,Mental disorders,1487,69,1.71,0.0000485446,1.32,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,114,1.71,0.00000027926684,1.4,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1234,1.71,2.753642e-63,1.62,1.82
372.4 ,Pterygium,Diseases of the nervous system,4189,194,1.71,0.00000000001503367,1.47,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,269,1.71,0.000000000000002802285,1.5,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,71,1.7,0.0000461543,1.32,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,94,1.7,0.0000027233639,1.37,2.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,809,1.7,2.173801e-41,1.58,1.83
216 ,Benign neoplasm of skin,Neoplasms,5688,261,1.7,0.00000000000001271224,1.49,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,324,1.7,6.927158e-18,1.52,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,638,1.7,3.407161e-33,1.57,1.84
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,155,1.7,0.0000000030786597,1.43,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,209,1.7,0.000000000003897483,1.47,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1069,1.69,2.737738e-52,1.58,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,112,1.69,0.00000047260396,1.39,2.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,66,1.69,0.0001033243,1.3,2.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,211,1.69,0.000000000005674183,1.47,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,279,1.68,0.00000000000000600137,1.48,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,278,1.68,0.000000000000004560048,1.49,1.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,226,1.68,0.000000000001493606,1.47,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,148,1.68,0.000000011757274,1.41,1.98
300.89 ,Other somatoform disorders,Mental disorders,6801,308,1.67,3.04919e-16,1.49,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1546,1.67,3.049935e-71,1.58,1.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,70,1.67,0.0000934482,1.29,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,230,1.67,0.000000000002123955,1.46,1.91
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,119,1.66,0.00000054043128,1.37,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,74,1.66,0.0000811035,1.3,2.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,88,1.66,0.0000164343,1.32,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,349,1.66,1.237271e-17,1.48,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,103,1.66,0.0000027256124,1.35,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,241,1.66,0.000000000001367158,1.45,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,703,1.66,1.449792e-33,1.54,1.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,71,1.66,0.0001090333,1.29,2.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,105,1.66,0.0000024996343,1.35,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,82,1.65,0.0000325121,1.3,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,720,1.65,2.607258e-33,1.52,1.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,82,1.65,0.000031368,1.31,2.06
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,83,1.65,0.0000351491,1.31,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1078,1.65,8.451843e-49,1.55,1.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1874,1.64,1.427859e-80,1.57,1.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,216,1.64,0.00000000003577201,1.43,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,4254,189,1.64,0.0000000006875042,1.41,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,165,1.64,0.0000000089849452,1.39,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,211,1.63,0.0000000001198369,1.41,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,276,1.63,0.0000000000001501139,1.44,1.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,102,1.63,0.0000076560908,1.32,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,5247,1.63,8.22026e-191,1.58,1.68
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,950,1.63,1.549554e-41,1.52,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,576,1.63,2.02581e-26,1.5,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,887,1.62,1.91762e-38,1.51,1.74
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,759,1.62,4.723141e-33,1.5,1.74
492 ,Emphysema,Diseases of the respiratory system,2255,99,1.62,0.0000114765,1.31,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,115,1.62,0.0000021622694,1.33,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,119,1.62,0.0000017268703,1.34,1.95
573 ,Other disorders of liver,Diseases of the digestive system,1473,65,1.62,0.0003239674,1.25,2.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,228,1.62,0.0000000000390093,1.41,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1265,1.61,9.643812e-52,1.52,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,597,1.61,5.908721e-26,1.48,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,264,1.61,0.000000000002842234,1.41,1.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,126,1.61,0.0000012092895,1.33,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,101,1.61,0.0000102827,1.31,1.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,103,1.6,0.0000135095,1.3,1.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,168,1.6,0.000000032432762,1.36,1.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1334,1.6,1.053619e-53,1.52,1.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2586,1.6,3.732575e-98,1.54,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,178,1.6,0.000000011524287,1.37,1.86
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,73,1.6,0.000240103,1.25,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,206,1.6,0.0000000007210753,1.39,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,430,1.6,6.916196e-19,1.45,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,433,1.59,1.158159e-18,1.44,1.76
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,71,1.59,0.0003745434,1.23,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,126,1.59,0.000001742035,1.32,1.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,171,1.58,0.000000051243879,1.35,1.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,160,1.58,0.00000012766969,1.34,1.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,71,1.58,0.00038194,1.23,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,327,1.58,0.00000000000003788757,1.41,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,327,1.58,0.00000000000007057795,1.41,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,504,1.58,1.034179e-20,1.44,1.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,80,1.58,0.0001652806,1.25,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,11959,1.58,5.06704e-276,1.54,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,540,1.58,5.015697e-22,1.45,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,170,1.58,0.000000044812555,1.35,1.85
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,82,1.58,0.0001468798,1.25,1.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,105,1.58,0.0000183421,1.29,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,184,1.58,0.000000013913953,1.36,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,110,1.57,0.0000132778,1.29,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,459,1.57,9.550556e-19,1.43,1.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,70,1.57,0.0004819813,1.22,2
174 ,Malignant female breast neoplasm,Neoplasms,3655,156,1.57,0.00000023036365,1.33,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,148,1.57,0.00000057399686,1.32,1.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,131,1.57,0.0000018649262,1.31,1.88
