disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1087,3.49,6.45438e-244,3.28,3.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,380,3.45,3.869967e-86,3.1,3.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1880,3.33,< 0.0001,3.17,3.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,2019,3.24,< 0.0001,3.1,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,454,3.22,4.389698e-93,2.92,3.54
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,140,3.22,3.813861e-30,2.69,3.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,3122,3.06,< 0.0001,2.94,3.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,1201,3.05,1.4645e-222,2.87,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,479,2.91,1.891868e-84,2.64,3.19
078.1 ,Viral warts,Infectious and parasitic diseases,57952,3288,2.87,< 0.0001,2.77,2.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,121,2.79,1.644716e-21,2.3,3.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,234,2.74,1.073085e-38,2.39,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,16992,2.71,< 0.0001,2.65,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,166,2.61,8.767588e-26,2.22,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1920,2.59,5.61884e-268,2.47,2.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,300,2.52,2.604343e-42,2.23,2.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,889,2.51,2.03816e-120,2.35,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,321,2.5,9.54539e-45,2.23,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,193,2.49,2.261206e-27,2.14,2.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,400,2.45,4.031888e-53,2.21,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,2396,2.4,6.06251e-287,2.3,2.51
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,128,2.36,4.956917e-17,1.96,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,610,2.34,4.015888e-73,2.16,2.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,295,2.34,1.784576e-36,2.08,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,909,2.26,2.975659e-99,2.11,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,181,2.25,2.8809e-21,1.93,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1699,2.25,9.79685e-180,2.14,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,507,2.22,6.888835e-55,2.03,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,155,2.2,1.495716e-17,1.86,2.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,161,2.2,2.497056e-18,1.87,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,111,2.2,0.0000000000004795197,1.8,2.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,193,2.19,1.832687e-21,1.89,2.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,116,2.19,0.0000000000001442955,1.8,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1386,2.18,6.90066e-138,2.06,2.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,105,2.16,0.000000000004403259,1.76,2.63
367.4 ,Presbyopia,Diseases of the nervous system,5969,272,2.16,1.536886e-28,1.91,2.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,307,2.16,8.275001e-32,1.92,2.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,112,2.15,0.000000000001179721,1.76,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,627,2.15,1.766531e-62,1.98,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,88,2.15,0.0000000003440745,1.72,2.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,86,2.15,0.0000000003809645,1.71,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1831,2.15,2.73509e-175,2.05,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,227,2.12,4.638302e-23,1.84,2.42
528.5 ,Diseases of lips,Diseases of the digestive system,6216,277,2.11,1.293858e-27,1.86,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,319,2.11,1.729533e-31,1.88,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,6568,2.1,< 0.0001,2.05,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1683,2.1,2.62094e-152,1.99,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,145,2.09,0.000000000000006201238,1.76,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,104,2.08,0.00000000004035099,1.69,2.54
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,83,2.08,0.0000000043042419,1.65,2.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,159,2.07,6.389341e-16,1.75,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,151,2.05,0.000000000000006408096,1.73,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,99,2.05,0.0000000003487471,1.66,2.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,208,2.05,8.448409e-20,1.77,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,188,2.04,7.969548e-18,1.75,2.36
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,89,2.03,0.0000000037342542,1.62,2.51
367.2 ,Astigmatism,Diseases of the nervous system,1918,82,2.02,0.000000016987359,1.6,2.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,84,2,0.000000017209236,1.59,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,181,2,1.781965e-16,1.71,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,537,2,3.682436e-45,1.83,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,490,1.99,2.982729e-41,1.81,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,100,1.99,0.0000000007952833,1.62,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,225,1.98,1.26944e-19,1.72,2.26
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,181,1.98,3.4719e-16,1.7,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,148,1.97,0.0000000000003009196,1.66,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1939,1.96,1.41621e-146,1.87,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,552,1.95,1.865975e-43,1.78,2.12
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,84,1.95,0.00000004417808,1.55,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,363,1.95,1.566848e-29,1.75,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,281,1.93,1.641658e-22,1.7,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,409,1.93,4.652318e-32,1.74,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,511,1.93,1.634534e-39,1.76,2.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,230,1.92,1.689482e-18,1.67,2.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,339,1.92,1.755024e-26,1.71,2.14
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,78,1.91,0.00000026643167,1.5,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,147,1.91,0.000000000002959985,1.61,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,742,1.9,8.610166e-54,1.76,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,6030,242,1.89,9.005052e-19,1.65,2.15
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,76,1.89,0.00000075696438,1.48,2.37
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,237,1.88,3.52841e-18,1.64,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,85,1.87,0.00000022128818,1.49,2.32
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,77,1.87,0.00000071275944,1.47,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,192,1.87,0.000000000000006944545,1.61,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,87,1.86,0.00000022481625,1.48,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,200,1.86,0.000000000000004555657,1.6,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,387,1.86,1.052666e-27,1.68,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,683,1.86,4.412139e-47,1.72,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,418,1.86,9.039386e-30,1.68,2.05
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,140,1.85,0.00000000007583978,1.55,2.19
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,90,1.85,0.00000017088323,1.48,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1161,1.85,1.868089e-76,1.74,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,244,1.85,9.66135e-18,1.62,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,168,1.84,0.000000000001301781,1.57,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,576,1.83,2.435169e-38,1.68,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1230,1.83,1.892799e-78,1.72,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,178,1.83,0.0000000000004646314,1.57,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,314,1.82,2.11674e-21,1.62,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1313,1.82,3.14373e-83,1.72,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,149,1.82,0.00000000004279446,1.54,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1176,1.82,3.726738e-74,1.71,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,356,1.82,4.535233e-24,1.63,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,10830,419,1.82,3.582201e-28,1.65,2.01
367.1 ,Myopia,Diseases of the nervous system,34554,1313,1.81,5.739593e-81,1.71,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1203,1.81,6.255665e-75,1.71,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,593,1.81,6.779606e-38,1.66,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,451,1.81,1.65115e-29,1.64,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,401,1.81,1.431872e-26,1.63,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,644,1.81,4.797585e-41,1.67,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1096,1.81,7.67436e-68,1.7,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,76,1.8,0.0000043920751,1.41,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,232,1.8,7.849339e-16,1.57,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,148,1.8,0.0000000001031014,1.52,2.12
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,90,1.79,0.00000060101037,1.43,2.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,176,1.79,0.000000000002846048,1.53,2.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,129,1.79,0.0000000024794294,1.49,2.14
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,413,1.79,2.320997e-26,1.62,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,336,1.78,1.400299e-21,1.6,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,4136,157,1.78,0.00000000007127586,1.51,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,121,1.78,0.0000000082009336,1.47,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,414,1.78,5.486725e-26,1.61,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,321,1.77,3.94422e-20,1.58,1.98
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,93,1.77,0.00000051423362,1.43,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1670,1.77,1.878728e-94,1.68,1.86
565.0 ,Anal fissure,Diseases of the digestive system,5624,212,1.77,0.00000000000007234649,1.54,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,128,1.77,0.0000000054253309,1.47,2.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,214,1.76,0.0000000000001200506,1.52,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,203,1.76,0.0000000000004551743,1.52,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,308,1.76,3.78543e-19,1.57,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,78,1.76,0.0000054345148,1.38,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,419,1.76,3.105142e-25,1.59,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,183,1.75,0.000000000009523038,1.5,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,413,1.75,9.598382e-25,1.58,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,216,1.74,0.0000000000002074831,1.51,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,269,1.74,2.357661e-16,1.53,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,238,1.74,0.00000000000001009828,1.52,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,197,1.73,0.000000000003251779,1.49,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,356,1.73,6.755193e-21,1.55,1.93
924.3 ,Contusion of toe,Injury and poisoning,2606,96,1.73,0.0000010862286,1.39,2.12
959.9 ,Unspecified site injury,Injury and poisoning,2211,81,1.72,0.0000100528,1.36,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,142,1.72,0.0000000036957144,1.45,2.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,185,1.72,0.00000000002456022,1.48,1.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,501,1.72,5.477764e-28,1.57,1.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,126,1.72,0.000000040369995,1.43,2.05
133.0 ,Scabies,Infectious and parasitic diseases,7318,268,1.72,0.000000000000001112588,1.52,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,110,1.72,0.00000021688643,1.41,2.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,78,1.72,0.0000128927,1.36,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,311,1.71,1.341155e-17,1.52,1.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,103,1.71,0.00000076036061,1.39,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,196,1.71,0.0000000000106802,1.47,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,319,1.71,4.91012e-18,1.52,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,100,1.71,0.0000010604589,1.38,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,359,1.71,3.178281e-20,1.54,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1308,1.71,6.770782e-68,1.62,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,805,1.71,1.372829e-42,1.59,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1475,1.7,9.428196e-75,1.61,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,202,1.7,0.00000000001003329,1.47,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,176,1.7,0.00000000014402,1.46,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,23849,855,1.69,1.406661e-43,1.58,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,149,1.69,0.0000000060101782,1.43,1.99
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,122,1.69,0.00000012018038,1.4,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,456,1.68,1.651683e-23,1.52,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,737,1.68,2.736049e-37,1.56,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1027,1.68,4.710758e-51,1.58,1.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,222,1.68,0.000000000001897069,1.47,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,140,1.68,0.000000022135542,1.41,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,3159,1.68,2.24817e-145,1.62,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,177,1.68,0.0000000004230327,1.43,1.95
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,357,1.68,7.249362e-19,1.51,1.87
215 ,Other benign neoplasm of connective...,Neoplasms,2144,77,1.68,0.0000293535,1.32,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,129,1.68,0.000000085617159,1.39,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1893,1.68,4.059627e-91,1.61,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,412,1.68,8.340857e-22,1.52,1.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,96,1.68,0.000003916231,1.36,2.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,122,1.68,0.00000018040007,1.39,2.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,80,1.68,0.0000218948,1.33,2.1
054 ,Herpes simplex,Infectious and parasitic diseases,2327,83,1.67,0.000017714,1.32,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,83,1.67,0.0000174352,1.33,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,76,1.67,0.0000376805,1.31,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,256,1.67,0.00000000000008244395,1.47,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1282,1.67,1.19998e-61,1.58,1.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,72,1.66,0.0000670796,1.3,2.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,101,1.66,0.0000031648116,1.35,2.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,72,1.66,0.0000894025,1.29,2.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,91,1.66,0.0000096163573,1.33,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,368,1.66,1.135688e-18,1.49,1.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,324,1.66,8.986936e-17,1.48,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,86,1.65,0.0000192429,1.32,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,353,1.65,1.514083e-17,1.48,1.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,73,1.65,0.0000821315,1.29,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1531,1.65,7.370163e-70,1.57,1.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,78,1.64,0.0000575871,1.29,2.05
296 ,Disorganized type,Mental disorders,5030,176,1.64,0.0000000020989019,1.4,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,76,1.64,0.0000835243,1.29,2.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,207,1.64,0.00000000006920779,1.42,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1527,1.64,6.707994e-68,1.56,1.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,480,1.64,8.15158e-23,1.49,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,575,1.64,9.368754e-27,1.5,1.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,150,1.64,0.00000002866692,1.39,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,296,1.64,0.000000000000009147631,1.46,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,476,1.63,2.814065e-22,1.49,1.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,146,1.63,0.000000050928869,1.38,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,324,1.63,9.838552e-16,1.45,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,133,1.63,0.00000027140643,1.36,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3716,1.63,2.46485e-152,1.58,1.69
373.0 ,Blepharitis,Diseases of the nervous system,6764,235,1.63,0.000000000009855495,1.42,1.85
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,73,1.63,0.0001231806,1.27,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,269,1.63,0.0000000000002547094,1.44,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,329,1.62,0.000000000000001579555,1.44,1.81
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,149,1.62,0.000000081372207,1.36,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1550,1.62,3.937579e-66,1.54,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1873,1.62,8.196045e-79,1.55,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,140,1.62,0.00000018964828,1.36,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,6174,1.61,1.06124e-227,1.57,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,252,1.61,0.000000000003659862,1.42,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,798,1.61,1.382047e-34,1.5,1.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,118,1.61,0.0000024180366,1.32,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,560,1.61,1.238983e-24,1.48,1.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,181,1.61,0.0000000044805636,1.38,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1025,1.61,4.688789e-43,1.51,1.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,115,1.61,0.0000031341063,1.32,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1116,1.6,8.38815e-46,1.5,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,135,1.6,0.00000056870148,1.34,1.9
