disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,77,4.28,1.3539e-24,3.36,5.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,43,4.25,0.00000000000001931361,3.06,5.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,16,4.2,0.0000028931283,2.39,6.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,30,4.15,0.0000000002401717,2.79,5.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,63,4.07,1.92654e-19,3.12,5.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,25,4.05,0.000000011347715,2.61,6
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,317,4.04,2.466519e-86,3.58,4.54
894 ,Multiple and unspecified open...,Injury and poisoning,4775,34,4.02,0.00000000003752885,2.78,5.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,17,4,0.0000027028414,2.32,6.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,35,3.99,0.00000000002419419,2.77,5.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,34,3.96,0.00000000005706106,2.73,5.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,85,3.93,1.314401e-24,3.13,4.88
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,16,3.93,0.000006534448,2.24,6.4
300.0 ,Anxiety states,Mental disorders,22134,149,3.91,3.828782e-41,3.29,4.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,259,3.91,6.422471e-69,3.43,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,3.91,0.0000132295,2.18,6.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,13,3.9,0.0000487622,2.07,6.7
922 ,Contusion of trunk,Injury and poisoning,3913,27,3.89,0.0000000069518477,2.56,5.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,87,3.83,2.002988e-24,3.06,4.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,46,3.79,0.0000000000001292696,2.77,5.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,24,3.78,0.000000074989736,2.42,5.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,17,3.78,0.0000055084384,2.2,6.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,203,3.75,3.072431e-52,3.23,4.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,3.72,0.00000034316793,2.32,5.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,314,3.72,1.461555e-77,3.3,4.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,27,3.67,0.000000022298807,2.41,5.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,3.67,0.0000267738,2.05,6.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,3.67,0.0000044868164,2.17,5.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,3.66,0.0000083272272,2.13,5.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,165,3.64,1.504271e-41,3.09,4.26
535.0 ,Acute gastritis,Diseases of the digestive system,35936,221,3.63,2.563233e-54,3.15,4.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,21,3.62,0.00000091749322,2.24,5.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,3.6,0.0001945272,1.85,6.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,19,3.58,0.000003518579,2.15,5.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,66,3.56,1.766441e-17,2.75,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,3.54,0.0000222372,2.02,5.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,18,3.53,0.0000075665943,2.08,5.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,52,3.5,0.00000000000006970948,2.61,4.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,3.5,0.000139221,1.86,6.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,35,3.46,0.0000000009635268,2.4,4.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,13,3.45,0.0001604947,1.83,5.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,19,3.44,0.0000061282005,2.06,5.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,23,3.44,0.00000067461563,2.18,5.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,18,3.43,0.0000107848,2.03,5.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,63,3.41,6.144417e-16,2.61,4.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,12,3.41,0.0003166474,1.76,5.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,35,3.4,0.0000000015323836,2.36,4.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,3.33,0.0003911284,1.71,5.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,3.33,0.0003877538,1.72,5.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,42,3.32,0.00000000007790849,2.38,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,46,3.3,0.00000000001279777,2.41,4.41
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,3.28,0.00075332,1.63,5.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,3.26,0.0002735608,1.73,5.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,11,3.25,0.0007993635,1.62,5.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,24,3.25,0.0000010392863,2.08,4.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,18,3.24,0.0000225555,1.92,5.14
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,109,3.23,2.488519e-24,2.64,3.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,3.22,0.000861966,1.6,5.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,3.21,0.0008984628,1.6,5.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,31,3.2,0.000000046131756,2.17,4.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,438,3.18,3.972761e-85,2.87,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,3.17,0.0001297768,1.77,5.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,34,3.16,0.000000013897854,2.18,4.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,16,3.15,0.0000857837,1.8,5.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,30,3.14,0.00000010904168,2.11,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,35,3.14,0.000000010356035,2.18,4.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,3.14,0.0006470375,1.62,5.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,26,3.11,0.00000086635924,2.03,4.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,48,3.11,0.00000000003138997,2.29,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,33,3.1,0.000000036437672,2.13,4.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,11,3.08,0.0012197621,1.53,5.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,27,3.08,0.00000063907009,2.03,4.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,18,3.07,0.0000446591,1.82,4.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,76,3.06,2.324007e-16,2.4,3.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,58,3.06,0.000000000000672588,2.31,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,146,3.04,3.190942e-29,2.56,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,40,3.04,0.0000000023306833,2.17,4.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,23,3.04,0.0000050495689,1.92,4.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,3.03,0.0008604175,1.56,5.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,17,3.03,0.0000849387,1.76,4.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,221,3.01,4.319785e-42,2.61,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,24,3,0.0000039253576,1.92,4.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,3,0.000376939,1.63,5.04
847.2 ,Sprain of lumbar,Injury and poisoning,47972,243,2.99,2.080801e-45,2.61,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,16,2.98,0.0001600669,1.7,4.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,31,2.97,0.00000022389764,2.01,4.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,2.97,0.0016119225,1.48,5.34
388.3 ,Tinitus,Diseases of the nervous system,7225,38,2.97,0.000000011134336,2.09,4.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,47,2.96,0.0000000002618803,2.17,3.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,2.95,0.0010730792,1.52,5.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,2.94,0.0004596079,1.6,4.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,33,2.94,0.00000011550487,2.02,4.14
847.0 ,Sprain of neck,Injury and poisoning,26782,136,2.92,7.195949e-26,2.44,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,2.9,0.0030408324,1.39,5.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,2.9,0.0005247641,1.58,4.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,80,2.89,7.923686e-16,2.29,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,91,2.88,1.216989e-17,2.31,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,2.86,0.0000453704,1.75,4.44
923 ,Contusion of upper limb,Injury and poisoning,3337,17,2.86,0.000164777,1.66,4.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,38,2.86,0.000000028447478,2.02,3.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,30,2.84,0.0000008209783,1.91,4.07
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,26,2.84,0.0000042775231,1.85,4.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,45,2.83,0.0000000022766517,2.06,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,125,2.8,2.079222e-22,2.32,3.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,22,2.79,0.0000293674,1.74,4.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,2.78,0.0026510218,1.39,5
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,2.78,0.0001008665,1.67,4.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,16,2.78,0.0003339715,1.59,4.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,86,2.77,8.32315e-16,2.21,3.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,68,2.76,0.0000000000007458284,2.14,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,760,2.76,5.11167e-108,2.54,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,2.75,0.0000242814,1.74,4.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,12,2.74,0.0019546432,1.41,4.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,41,2.73,0.000000028499841,1.95,3.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,24,2.73,0.0000181831,1.74,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,586,2.71,4.434904e-85,2.48,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.7,0.0050342174,1.29,4.97
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,2.7,0.000000012843679,1.95,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,33,2.7,0.00000072338042,1.86,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,150,2.7,5.325043e-25,2.28,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,104,2.7,4.763255e-18,2.2,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,27,2.7,0.0000070003475,1.77,3.94
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,9,2.69,0.0076346778,1.23,5.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,32,2.69,0.0000011734199,1.83,3.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,150,2.68,9.767747e-25,2.26,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.67,0.0024289102,1.38,4.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,22,2.66,0.0000559088,1.67,4.05
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,2.66,0.0011461522,1.45,4.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,21,2.66,0.0000833714,1.64,4.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,18,2.66,0.0002542341,1.57,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,15,2.66,0.0008058458,1.48,4.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,521,2.65,5.168949e-74,2.41,2.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,2.65,0.0056512732,1.27,4.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,68,2.64,0.000000000005112329,2.04,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,46,2.64,0.000000011283234,1.93,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,20,2.64,0.000135142,1.61,4.08
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.63,0.0012979314,1.43,4.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,321,2.62,3.49155e-47,2.33,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,19,2.61,0.0002230058,1.57,4.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,53,2.61,0.0000000013668267,1.95,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,138,2.59,1.313859e-21,2.16,3.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,9,2.58,0.009926137,1.18,4.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,64,2.58,0.00000000006598484,1.98,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.56,0.0016472991,1.4,4.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,11,2.56,0.0049051475,1.27,4.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.56,0.0102648543,1.17,4.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.56,0.0011353921,1.43,4.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,25,2.56,0.0000343741,1.65,3.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,389,2.55,2.642993e-53,2.29,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,2.54,0.0004268451,1.5,4.03
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,10,2.54,0.0074529291,1.22,4.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,308,2.54,6.691648e-43,2.25,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,344,2.53,2.960165e-47,2.26,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,27229,120,2.52,3.328286e-18,2.08,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,41,2.52,0.00000028696986,1.8,3.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,363,2.51,1.35529e-48,2.24,2.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,40,2.5,0.00000047924395,1.78,3.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.5,0.0118107117,1.14,4.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,2.49,0.005988346,1.24,4.47
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,17,2.49,0.0007506019,1.45,4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.49,0.0084319598,1.19,4.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,44,2.48,0.00000014445643,1.8,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,2.48,0.0043761779,1.28,4.34
300 ,Neurotic disorders,Mental disorders,16025,70,2.47,0.00000000005034648,1.92,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,2.47,0.0023056979,1.34,4.15
346.1 ,Common migraine,Diseases of the nervous system,2961,13,2.46,0.0032957459,1.31,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,40,2.44,0.00000073558476,1.74,3.33
493 ,Asthma,Diseases of the respiratory system,8547,37,2.44,0.0000019772884,1.71,3.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,20,2.44,0.0003659783,1.48,3.77
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,9,2.44,0.0136006739,1.11,4.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,12,2.41,0.0053463065,1.24,4.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,48,2.41,0.00000011558715,1.77,3.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,17,2.4,0.0011154329,1.4,3.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,2.4,0.0009333441,1.44,3.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,14,2.39,0.0030199203,1.3,4.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,13,2.39,0.0041462751,1.27,4.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,11,2.37,0.0085295128,1.18,4.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,16,2.37,0.001747142,1.35,3.86
401 ,Essential hypertension,Diseases of the circulatory system,9006,38,2.37,0.0000024180634,1.68,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,24,2.37,0.0001912609,1.51,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,2.35,0.0065653334,1.21,4.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,15,2.35,0.0042121645,1.31,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,31,2.34,0.0000258078,1.58,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,32,2.33,0.0000196964,1.59,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,12,2.33,0.0070050376,1.2,4.08
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,2.32,0.0250826898,1,4.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,24,2.31,0.0002498749,1.48,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,38,2.29,0.0000060844393,1.62,3.15
924.20 ,Contusion of foot,Injury and poisoning,9563,39,2.29,0.0000043881811,1.63,3.15
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,2.28,0.0201230343,1.04,4.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,2.28,0.0198681428,1.04,4.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,2.28,0.0033988828,1.3,3.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,27,2.28,0.0001187088,1.5,3.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.28,0.027124583,0.98,4.52
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,2.26,0.0286932656,0.97,4.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,2.26,0.0156822922,1.08,4.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,16,2.25,0.0036541849,1.28,3.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,2.25,0.0069582468,1.23,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,2989,12,2.25,0.0136859921,1.16,3.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,67,2.25,0.0000000068832599,1.74,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,203,2.25,1.670633e-23,1.94,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,57,2.24,0.000000079607623,1.69,2.92
