disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,3.75,0.0002504211,1.87,6.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,3.75,0.0000033412438,2.22,5.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,21,3.75,0.00000054411683,2.31,5.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,3.75,0.0000034239556,2.21,5.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,35,3.74,0.0000000001366286,2.6,5.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,3.74,0.0001362026,1.93,6.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,3.74,0.0008991115,1.71,7.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,42,3.73,0.000000000002450029,2.68,5.07
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,99,3.73,1.699932e-26,3.02,4.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,13,3.71,0.0000793841,1.97,6.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,89,3.71,7.202166e-24,2.96,4.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,767,3.71,1.60694e-152,3.38,4.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,3.69,0.0001539571,1.9,6.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,107,3.67,6.788466e-28,2.99,4.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,77,3.64,1.772124e-20,2.86,4.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,48,3.62,0.0000000000002200098,2.66,4.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,3.61,0.0003478537,1.79,6.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,27,3.6,0.000000033743375,2.36,5.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,35,3.6,0.0000000003573749,2.5,5.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,66,3.58,1.69635e-17,2.76,4.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,3.57,0.00000038145233,2.25,5.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,50,3.56,0.0000000000001302005,2.63,4.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,24,3.56,0.00000022783651,2.27,5.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,34,3.56,0.0000000008756978,2.45,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,11511,50,3.55,0.0000000000001445264,2.62,4.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,32,3.55,0.0000000028118511,2.42,5.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,3.53,0.0024053387,1.52,6.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,14,3.53,0.0000735059,1.92,5.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,120,3.53,1.592391e-29,2.91,4.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,3.51,0.0024863753,1.51,6.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,149,3.5,1.535211e-35,2.94,4.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,18,3.5,0.0000084522469,2.07,5.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,26,3.5,0.00000010096247,2.28,5.15
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,246,3.48,1.903996e-55,3.03,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,68,3.48,2.2483e-17,2.69,4.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,3.48,0.0014624448,1.59,6.64
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,3.46,0.0027246759,1.49,6.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,11,3.46,0.0004814561,1.72,6.22
850 ,Concussion,Injury and poisoning,4678,20,3.45,0.0000033654631,2.1,5.35
346.1 ,Common migraine,Diseases of the nervous system,3282,14,3.44,0.0000961112,1.87,5.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,77,3.42,5.429159e-19,2.68,4.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,28,3.42,0.000000052533848,2.27,4.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,26,3.4,0.00000017716287,2.21,5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,29,3.4,0.000000036274595,2.27,4.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,158,3.39,5.281436e-36,2.86,3.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,3.39,0.0030568259,1.46,6.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,9,3.38,0.0017871072,1.54,6.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,27,3.38,0.00000011426175,2.22,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,5019,21,3.38,0.0000026954046,2.09,5.19
296 ,Disorganized type,Mental disorders,3107,13,3.37,0.0002020678,1.79,5.79
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,3.37,0.0010365648,1.61,6.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,3.37,0.0010365648,1.61,6.23
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,3.36,0.0032443713,1.45,6.65
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,3.36,0.0018723129,1.53,6.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,628,3.35,4.41935e-115,3.04,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,15,3.34,0.0000766074,1.86,5.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,254,3.33,6.0165e-54,2.91,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,37,3.33,0.000000000937138,2.34,4.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,16,3.33,0.0000457972,1.9,5.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,3.33,0.0019547358,1.52,6.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,3.33,0.0000275799,1.93,5.35
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,3.32,0.000047186,1.89,5.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,27,3.32,0.00000015933292,2.18,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,29,3.3,0.000000067492421,2.2,4.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,3.29,0.0012556953,1.57,6.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,3.28,0.000032921,1.9,5.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,97,3.27,4.184708e-22,2.64,4.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,3.26,0.0038957442,1.4,6.44
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,31,3.26,0.000000031205149,2.21,4.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,3.26,0.0013287229,1.56,6.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,3.23,0.001417559,1.55,5.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,23,3.23,0.0000019191997,2.04,4.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,3.23,0.0014342176,1.54,5.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,122,3.22,1.60122e-26,2.65,3.86
300.0 ,Anxiety states,Mental disorders,27746,107,3.21,1.584552e-23,2.62,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,45,3.2,0.00000000006060662,2.32,4.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,3.18,0.0000477421,1.85,5.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,3.18,0.0005735716,1.64,5.58
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,10,3.16,0.001660907,1.51,5.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,3.15,0.0079213129,1.26,6.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,3.14,0.0017475139,1.5,5.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,498,3.14,1.029677e-87,2.83,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,17,3.13,0.0000573154,1.82,5.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,68,3.13,0.000000000000003428974,2.42,3.99
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,3.11,0.0030581253,1.42,5.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,3.1,0.0004386454,1.65,5.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,72,3.1,8.595361e-16,2.41,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,3.1,0.0002719456,1.69,5.22
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,3.09,0.0002801903,1.68,5.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,36,3.08,0.000000011048838,2.15,4.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,27,3.08,0.00000065498948,2.02,4.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,69,3.07,0.000000000000005323671,2.38,3.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,53,3.07,0.000000000006276513,2.29,4.03
923.20 ,Contusion of hand(s),Injury and poisoning,6591,25,3.07,0.0000018040295,1.98,4.54
535.0 ,Acute gastritis,Diseases of the digestive system,34623,127,3.07,7.870638e-26,2.55,3.68
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,3.06,0.0033872283,1.4,5.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,15,3.06,0.0001916742,1.71,5.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,14,3.05,0.0003178772,1.66,5.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,3.05,0.0057123264,1.31,6.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,3.02,0.0000036537574,1.93,4.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,476,3.02,7.700715e-80,2.72,3.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,40,3.01,0.0000000033681684,2.14,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,3.01,0.0099874171,1.21,6.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,20,3.01,0.0000236461,1.83,4.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,35,3,0.000000032006619,2.08,4.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2.99,0.0039271487,1.37,5.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.98,0.0105389196,1.2,6.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.98,0.0105952608,1.19,6.16
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.98,0.0106518203,1.19,6.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.97,0.0041177341,1.36,5.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,21,2.97,0.0000180415,1.83,4.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,19,2.97,0.0000442084,1.78,4.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.97,0.0025664884,1.42,5.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.96,0.0010477354,1.53,5.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,11,2.95,0.0017084786,1.47,5.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,22,2.94,0.0000131606,1.84,4.48
487 ,Influenza,Diseases of the respiratory system,14123,51,2.94,0.000000000060265,2.18,3.89
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,2.94,0.0017617726,1.46,5.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,315,2.94,5.824106e-54,2.59,3.31
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,46,2.94,0.0000000005255252,2.14,3.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.93,0.0004661952,1.6,4.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,16,2.93,0.0001926415,1.67,4.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,12,2.92,0.0011867997,1.5,5.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.92,0.0117381327,1.17,6.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.92,0.0045787966,1.33,5.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,11,2.9,0.0019590787,1.44,5.21
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.9,0.0075568145,1.25,5.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,11,2.9,0.0019689044,1.44,5.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,12,2.88,0.0013113512,1.49,5.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,195,2.88,1.576661e-34,2.47,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,2.87,0.0000694118,1.72,4.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.87,0.0080302913,1.24,5.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,337,2.86,5.227459e-55,2.54,3.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,8,2.85,0.0083372992,1.23,5.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,98,2.85,2.155623e-18,2.3,3.5
