disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,34,2.77,0.0000003055204,1.91,3.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,257,2.77,1.233648e-43,2.44,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,114,2.75,2.823313e-20,2.26,3.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,95,2.75,3.331871e-17,2.22,3.37
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,71,2.74,0.0000000000003397365,2.13,3.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1129,2.73,1.10004e-169,2.56,2.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,46,2.73,0.0000000043825771,1.99,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,68,2.72,0.000000000001365157,2.11,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,68,2.72,0.000000000001365157,2.11,3.46
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,30,2.71,0.0000021352861,1.82,3.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1696,2.7,3.93608e-240,2.56,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,55,2.7,0.0000000002072307,2.03,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,77,2.7,0.0000000000000715262,2.13,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,163,2.7,3.772802e-27,2.3,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,104,2.7,3.847159e-18,2.2,3.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,330,2.69,1.246368e-52,2.4,3.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,86,2.68,0.000000000000003814781,2.14,3.32
220 ,Benign neoplasm of ovary,Neoplasms,62865,898,2.66,3.35889e-132,2.48,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,63,2.64,0.00000000002667904,2.03,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,39,2.63,0.00000015961789,1.86,3.6
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,227,2.6,6.808314e-35,2.27,2.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,35,2.6,0.00000081622981,1.81,3.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,40,2.6,0.00000013901247,1.85,3.56
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,31,2.6,0.0000033143131,1.76,3.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,39,2.59,0.00000021979381,1.84,3.56
595 ,Cystitis,Diseases of the genitourinary...,24381,352,2.59,2.54612e-52,2.32,2.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,81,2.59,0.0000000000001562827,2.05,3.23
367.2 ,Astigmatism,Diseases of the nervous system,1840,27,2.58,0.0000157475,1.69,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,122,2.58,2.340679e-19,2.14,3.09
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,34,2.56,0.0000016738594,1.76,3.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1497,2.56,8.39476e-196,2.42,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,533,2.55,2.96569e-75,2.33,2.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,38,2.54,0.00000074257383,1.79,3.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,57,2.53,0.0000000011680021,1.91,3.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,27,2.51,0.0000242036,1.65,3.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,48,2.5,0.000000031649767,1.84,3.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,42,2.49,0.00000026294807,1.79,3.37
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,33,2.49,0.0000054662138,1.71,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,75,2.49,0.000000000007642515,1.95,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1470,2.49,9.34208e-183,2.36,2.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1287,2.47,4.01746e-159,2.32,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,83,2.46,0.000000000001006302,1.95,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,48,2.45,0.000000056019216,1.8,3.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,37,2.45,0.0000018321666,1.72,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,135,2.44,3.641197e-19,2.04,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,45,2.44,0.00000015561909,1.77,3.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,52,2.43,0.000000027765886,1.81,3.19
590 ,Infections of kidney,Diseases of the genitourinary...,2744,38,2.43,0.0000014840162,1.72,3.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1931,2.43,4.23194e-220,2.31,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,283,2.42,1.754802e-37,2.14,2.73
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,27,2.42,0.0000575213,1.59,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,161,2.41,3.121445e-22,2.05,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,556,2.41,2.282482e-70,2.21,2.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,232,2.41,3.891094e-31,2.11,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,31,2.4,0.0000178118,1.62,3.41
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,38,2.4,0.0000019324637,1.69,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,66,2.39,0.0000000008098385,1.84,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,152,2.39,1.581233e-20,2.02,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,41,2.39,0.0000013487979,1.71,3.25
300.81 ,Somatization disorder,Mental disorders,1913,26,2.38,0.0000931676,1.55,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,107,2.38,0.000000000000007255725,1.94,2.88
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,426,2.37,3.945943e-53,2.15,2.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,246,2.37,1.223335e-31,2.07,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,50,2.37,0.000000082083681,1.76,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,158,2.37,3.322303e-21,2.01,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,258,2.36,7.513084e-33,2.07,2.67
555 ,Regional enteritis,Diseases of the digestive system,1930,26,2.36,0.0001032111,1.54,3.48
218 ,Uterine leiomyoma,Neoplasms,24115,319,2.36,4.765196e-40,2.11,2.64
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,33,2.35,0.0000135112,1.61,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,170,2.34,5.461561e-22,2,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,136,2.34,5.094387e-18,1.96,2.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,191,2.32,4.897131e-24,2,2.68
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,61,2.32,0.0000000071985559,1.77,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,45,2.32,0.00000058522913,1.69,3.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,48,2.31,0.00000027705532,1.7,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,73,2.31,0.0000000003653795,1.8,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,2.31,0.0002471125,1.48,3.45
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,690,2.3,2.847757e-78,2.13,2.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,25,2.29,0.0002072529,1.48,3.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,37,2.28,0.0000088990096,1.6,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,101,2.28,0.0000000000003320973,1.86,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,64,2.28,0.0000000068583688,1.76,2.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,54,2.27,0.000000098748725,1.7,2.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,25,2.26,0.0002404913,1.46,3.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,219,2.26,4.75655e-26,1.97,2.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,47,2.26,0.00000083434897,1.65,3.01
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,44,2.25,0.0000020889866,1.63,3.03
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,107,2.25,0.0000000000001613365,1.84,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,52,2.24,0.00000022684375,1.67,2.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,26,2.23,0.0003142994,1.45,3.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,170,2.23,6.118072e-20,1.9,2.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,28,2.23,0.0001705778,1.48,3.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,24,2.23,0.0005929459,1.42,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,30,2.22,0.00009727,1.49,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,67,2.22,0.0000000089867075,1.71,2.82
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,23,2.22,0.0005348749,1.4,3.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,184,2.21,5.109976e-21,1.89,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,68,2.21,0.0000000076088396,1.71,2.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1611,2.21,3.05007e-154,2.1,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,35,2.21,0.0000260534,1.53,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,211,2.21,5.659748e-24,1.92,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,54,2.2,0.00000027984749,1.65,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,128,2.19,0.000000000000006844453,1.82,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,54,2.19,0.0000002901649,1.64,2.87
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,38,2.19,0.0000179543,1.54,3.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3398,2.19,1.56353e-263,2.1,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,151,2.18,3.548546e-17,1.84,2.56
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,37,2.18,0.0000253121,1.53,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,159,2.17,7.555436e-18,1.84,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1001,2.17,1.049197e-96,2.03,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,144,2.17,2.905105e-16,1.83,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,64,2.16,0.000000057802165,1.66,2.77
998.5 ,Postoperative infection,Injury and poisoning,8181,100,2.15,0.00000000001194356,1.75,2.62
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,60,2.15,0.00000012733077,1.64,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,31,2.15,0.0001662668,1.46,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,138,2.15,0.000000000000002365284,1.8,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,73,2.14,0.0000000093294297,1.67,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,167,2.14,3.99059e-18,1.82,2.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,86,2.14,0.0000000004004018,1.71,2.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,30,2.13,0.0002387612,1.43,3.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,37,2.13,0.000033861,1.5,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,668,2.13,3.368615e-64,1.97,2.31
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,201,2.13,3.165334e-21,1.84,2.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,24,2.12,0.0008620239,1.35,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,30,2.12,0.0002417453,1.43,3.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,58,2.12,0.00000043069113,1.6,2.74
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,28,2.12,0.0004407954,1.41,3.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2286,2.11,4.80432e-184,2.01,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,56,2.11,0.00000078312699,1.59,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,89,2.11,0.0000000003772433,1.69,2.61
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,226,2.11,4.078393e-23,1.84,2.41
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,33,2.11,0.0001120382,1.45,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,64,2.11,0.000000090664735,1.62,2.7
531 ,Gastric ulcer,Diseases of the digestive system,11395,136,2.1,0.0000000000000145594,1.76,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,31,2.1,0.0002023983,1.42,2.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,36,2.1,0.0000810208,1.47,2.92
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,30,2.09,0.0002853264,1.4,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,119,2.09,0.0000000000009820537,1.73,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,158,2.09,1.973916e-16,1.77,2.45
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,110,2.08,0.000000000007790649,1.71,2.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,477,2.08,1.763092e-44,1.89,2.28
564.0 ,Constipation,Diseases of the digestive system,114528,1266,2.08,8.79027e-108,1.96,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,116,2.08,0.000000000002587102,1.71,2.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,23,2.08,0.0013684515,1.31,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,69,2.08,0.000000047804454,1.62,2.64
346.0 ,Classical migraine,Diseases of the nervous system,4664,55,2.07,0.0000013906001,1.55,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,45,2.07,0.0000125934,1.51,2.78
365 ,Glaucoma,Diseases of the nervous system,2196,26,2.07,0.0009111608,1.35,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,643,2.07,1.332536e-57,1.9,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,28,2.07,0.0005371665,1.37,3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,29,2.07,0.0004086339,1.38,2.98
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,41,2.06,0.0000405131,1.47,2.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,25,2.06,0.0012493191,1.33,3.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,114,2.05,0.00000000001038679,1.69,2.47
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,40,2.05,0.0000550176,1.46,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,887,2.05,1.096516e-75,1.91,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,43,2.05,0.0000240271,1.48,2.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,59,2.04,0.00000093400861,1.55,2.64
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,50,2.04,0.0000062539197,1.51,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,89,2.04,0.0000000020938248,1.63,2.52
300.5 ,Neurasthenia,Mental disorders,3959,46,2.04,0.000012862,1.49,2.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,29,2.03,0.0004935297,1.36,2.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,123,2.02,0.000000000003527256,1.68,2.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,844,2.02,1.373682e-69,1.88,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,38,2.02,0.0001094075,1.42,2.78
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,23,2.01,0.0025468916,1.27,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,50,2.01,0.0000078081323,1.49,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,105,2.01,0.0000000001835637,1.64,2.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,660,2.01,5.399174e-55,1.85,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,403,2,1.557744e-34,1.8,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,354,2,1.000801e-30,1.79,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,178,2,2.045543e-16,1.72,2.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,350,1.99,5.489979e-30,1.78,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,48449,535,1.99,3.633261e-44,1.82,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,227,1.99,4.00872e-20,1.73,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,99,1.99,0.0000000009944843,1.62,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,28,1.99,0.0011259578,1.32,2.88
924.20 ,Contusion of foot,Injury and poisoning,8951,101,1.98,0.0000000006825696,1.61,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,41,1.98,0.0000937936,1.42,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,46,1.98,0.0000268783,1.45,2.65
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,33,1.98,0.0003375438,1.36,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,331,1.98,4.168208e-28,1.77,2.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,29,1.98,0.0008763824,1.32,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,74,1.97,0.00000019178431,1.54,2.48
