disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,155,4.67,1.678192e-49,3.91,5.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,167,4.59,5.862707e-52,3.87,5.42
529.0 ,Glossitis,Diseases of the digestive system,1863,21,4.57,0.000000024985349,2.81,7.04
389 ,Hearing loss,Diseases of the nervous system,1295,14,4.36,0.0000081542923,2.37,7.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,4.16,0.0001073432,2.07,7.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,15,4.16,0.0000068744863,2.31,6.91
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,4.04,0.0000704384,2.08,7.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,61,4.02,2.360118e-18,3.05,5.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,13,3.99,0.0000412361,2.11,6.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,92,3.92,1.045521e-25,3.13,4.86
388.3 ,Tinitus,Diseases of the nervous system,5806,55,3.92,2.627044e-16,2.93,5.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,12,3.71,0.0001533219,1.91,6.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,74,3.71,6.464495e-20,2.89,4.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,83,3.68,8.531412e-22,2.9,4.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,3.65,0.0003207338,1.81,6.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,3.64,0.0006021581,1.74,6.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,36,3.63,0.0000000002076566,2.52,5.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,3.58,0.0001195716,1.89,6.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,11,3.54,0.0004201266,1.76,6.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,26,3.52,0.000000098646755,2.29,5.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,39,3.52,0.00000000008919393,2.49,4.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,27,3.46,0.000000081724439,2.27,5.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,21,3.45,0.0000021146826,2.12,5.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,28,3.4,0.00000006751164,2.25,4.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,3.38,0.0031917379,1.45,6.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,56,3.37,0.00000000000006722043,2.52,4.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,21,3.35,0.0000033447541,2.06,5.16
528.0 ,Stomatitis,Diseases of the digestive system,11189,88,3.32,3.340869e-20,2.64,4.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,3.32,0.0020500604,1.51,6.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,3.31,0.0012117122,1.58,6.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,15,3.29,0.0000927974,1.83,5.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,3.27,0.0022591426,1.49,6.26
300.89 ,Other somatoform disorders,Mental disorders,4745,38,3.27,0.0000000011489449,2.3,4.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,3.26,0.0023139727,1.48,6.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,19,3.25,0.0000142624,1.94,5.11
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,27,3.18,0.00000041785604,2.08,4.66
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,3.17,0.0046709413,1.36,6.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,3.16,0.0003762846,1.68,5.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,31,3.12,0.0000000919478,2.11,4.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,26,3.11,0.00000099093582,2.02,4.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,35,3.1,0.000000017762611,2.14,4.34
300.4 ,Dysthymic disorder,Mental disorders,21125,149,3.09,5.261798e-29,2.58,3.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,18,3.09,0.0000440563,1.82,4.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,3.08,0.0012630554,1.53,5.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,3.07,0.0034377394,1.4,5.86
931 ,Foreign body in ear,Injury and poisoning,1438,11,3.06,0.0013122561,1.52,5.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,3.05,0.0035721882,1.39,5.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,3.04,0.000000017233409,2.12,4.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,83,3.03,5.54265e-17,2.39,3.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,3.03,0.0005612303,1.6,5.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,13,3.03,0.0005523467,1.61,5.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,16,3.03,0.0001395732,1.72,4.96
307.81 ,Tension headache,Mental disorders,15029,106,3,1.040263e-20,2.43,3.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,20,3,0.0000261648,1.82,4.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,2.98,0.0040863421,1.36,5.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,2.97,0.0010452923,1.53,5.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,15,2.96,0.0002775986,1.65,4.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,18,2.95,0.0000773722,1.74,4.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,2.94,0.0114594163,1.18,6.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,31,2.9,0.00000043784447,1.95,4.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,2.88,0.0051557316,1.31,5.5
346.1 ,Common migraine,Diseases of the nervous system,2088,15,2.88,0.0003695146,1.6,4.79
367.0 ,Hypermetropia,Diseases of the nervous system,2372,17,2.88,0.0001597493,1.67,4.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.88,0.0079916897,1.24,5.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,30,2.88,0.00000072775309,1.93,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,8173,57,2.87,0.00000000001815415,2.16,3.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,2.87,0.0000470941,1.74,4.46
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,24,2.86,0.0000096330954,1.82,4.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,27,2.85,0.0000029780847,1.87,4.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,14,2.85,0.0006364094,1.55,4.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.85,0.0014657657,1.47,5.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,2.85,0.0014657657,1.47,5.02
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,367,2.84,2.123837e-51,2.49,3.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,15,2.84,0.0004276075,1.58,4.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,17,2.83,0.0001955901,1.64,4.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,222,2.82,5.621105e-35,2.42,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,148,2.81,4.981769e-25,2.35,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,6935,47,2.77,0.0000000026172159,2.02,3.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,21,2.77,0.0000520523,1.7,4.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,146,2.76,6.774277e-24,2.3,3.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,2.76,0.0157386849,1.1,5.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,2.75,0.0000383183,1.71,4.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.74,0.0069046099,1.25,5.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,27,2.74,0.0000060838128,1.79,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,26,2.73,0.0000091532009,1.77,4.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.72,0.0166668138,1.09,5.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,119,2.72,1.562862e-19,2.23,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,22,2.71,0.0000480995,1.69,4.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.71,0.0074054644,1.23,5.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,38,2.7,0.00000013827018,1.9,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,78,2.7,0.0000000000001723932,2.11,3.4
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.69,0.0117145922,1.16,5.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.68,0.0053709365,1.28,4.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,17,2.68,0.0003529664,1.55,4.33
440 ,Atherosclerosis,Diseases of the circulatory system,2551,17,2.67,0.0003655858,1.55,4.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,2.67,0.000536672,1.52,4.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,35,2.66,0.00000057185077,1.84,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,2.66,0.0003919988,1.54,4.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,21,2.65,0.000092443,1.63,4.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,2.64,0.0008721608,1.47,4.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.63,0.0089163178,1.2,5.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,10,2.63,0.006031086,1.26,4.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,36,2.61,0.00000062659599,1.82,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,29,2.6,0.0000075818011,1.73,3.76
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.58,0.0215124884,1.03,5.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,28,2.58,0.0000119417,1.7,3.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,20,2.58,0.0001884279,1.57,4.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.57,0.0069580272,1.23,4.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.56,0.0224704556,1.02,5.31
307.41 ,Transient disorder of initiating...,Mental disorders,4890,31,2.56,0.0000048917797,1.73,3.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.56,0.0222765485,1.03,5.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,74,2.56,0.000000000006637109,1.99,3.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,29,2.56,0.0000100171,1.7,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,30,2.55,0.0000073861698,1.71,3.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,21,2.55,0.0001547576,1.57,3.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,2.55,0.0001093696,1.59,3.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.54,0.0053101937,1.26,4.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,220,2.54,3.274623e-29,2.18,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,241,2.54,2.688831e-31,2.19,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,2.53,0.0004734226,1.49,4.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,134,2.52,5.027203e-19,2.08,3.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,2.52,0.0055342222,1.25,4.55
883 ,Open wound of finger(s),Injury and poisoning,951,6,2.51,0.0354779474,0.92,5.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,15,2.51,0.0014551869,1.4,4.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.5,0.0365504038,0.91,5.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,29,2.5,0.0000214429,1.67,3.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.5,0.004152763,1.29,4.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,19,2.5,0.0003974424,1.49,3.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,67,2.5,0.0000000001346257,1.92,3.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.5,0.0014845122,1.39,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,40,2.49,0.00000057468343,1.77,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.49,0.0368605899,0.91,5.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.49,0.0123701066,1.13,4.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,30,2.48,0.0000169063,1.66,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,22,2.48,0.0001609129,1.55,3.78
300.09 ,Other anxiety states,Mental disorders,6239,38,2.47,0.0000012469926,1.74,3.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,2.47,0.0012206558,1.4,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.47,0.0182351284,1.06,4.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,48,2.45,0.000000099319885,1.79,3.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,221,2.45,2.639084e-27,2.1,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,2.45,0.0004841416,1.47,3.86
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,26,2.45,0.0000731978,1.59,3.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,2.44,0.0195324893,1.05,4.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,2.44,0.0099329364,1.16,4.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,97,2.43,0.0000000000001224689,1.95,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,19,2.43,0.0005465263,1.45,3.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.43,0.0072901434,1.21,4.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,927,2.43,2.842128e-29,2.05,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.43,0.0143455698,1.1,4.63
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.42,0.0413805559,0.88,5.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,37,2.42,0.0000026126941,1.69,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,2.42,0.0027478008,1.32,4.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,199,2.42,1.351803e-24,2.06,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,109,2.41,0.000000000000006568936,1.96,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,36,2.41,0.0000036811674,1.68,3.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,17,2.41,0.0011126026,1.4,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,19,2.41,0.0009254596,1.44,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,14,2.41,0.0029196071,1.31,4.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,2.41,0.002135023,1.34,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,26,2.4,0.000088323,1.56,3.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,32,2.4,0.0000140947,1.63,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,71,2.4,0.0000000002181718,1.86,3.05
217 ,Benign neoplasm of breast,Neoplasms,5055,30,2.4,0.0000260538,1.61,3.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,16,2.39,0.0016777363,1.36,3.9
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,2.38,0.0441133829,0.87,5.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,65,2.38,0.0000000015133933,1.82,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,33954,183,2.37,4.249352e-22,2.01,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,138,2.37,1.742522e-17,1.97,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,43,2.36,0.00000091487472,1.69,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,2.36,0.0020318529,1.37,3.81
296 ,Disorganized type,Mental disorders,1698,10,2.35,0.0124439234,1.12,4.35
530.1 ,Esophagitis,Diseases of the digestive system,15632,88,2.34,0.000000000009792114,1.86,2.92
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,11,2.34,0.0094183526,1.16,4.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.34,0.033835422,0.94,4.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,283,2.34,5.343821e-30,2.03,2.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,17,2.34,0.002157908,1.35,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,17,2.34,0.0021156533,1.36,3.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.33,0.0178973255,1.06,4.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,346,2.33,3.533439e-34,2.04,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.33,0.0342219587,0.93,4.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,13,2.32,0.0054665154,1.23,3.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,26,2.32,0.0001372106,1.51,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,13,2.31,0.0089028145,1.23,3.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,2.3,0.0264305887,0.99,4.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.3,0.0078116886,1.18,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,21,2.3,0.0006730436,1.42,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,2.29,0.0130340298,1.18,4.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,13,2.29,0.0091313298,1.21,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,22,2.29,0.0005134307,1.43,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,2.29,0.0033372503,1.3,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,19,2.29,0.0012953488,1.37,3.6
300.0 ,Anxiety states,Mental disorders,19727,107,2.28,0.000000000000379069,1.85,2.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.28,0.0520058312,0.83,5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,21,2.28,0.0007211728,1.41,3.51
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,2.28,0.027709172,0.98,4.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,18,2.27,0.0018846723,1.34,3.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,34,2.26,0.0000262726,1.55,3.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,13,2.26,0.0095961451,1.2,3.89
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,297,2.26,1.043377e-28,1.97,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,2.25,0.0097220219,1.19,3.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,44,2.25,0.0000023952502,1.62,3.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,2.25,0.0193383899,1.12,4.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,15,2.24,0.0051443825,1.25,3.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,22,2.24,0.0006696233,1.39,3.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,43,2.23,0.0000034402186,1.61,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,2.23,0.0567614613,0.82,4.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,34,2.22,0.0000526134,1.53,3.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,2.22,0.0319102767,0.95,4.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,10,2.22,0.0281302151,1.06,4.11
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.22,0.0314717326,0.96,4.41
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,14,2.21,0.0076004612,1.2,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,245,2.2,1.013194e-23,1.9,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,26,2.2,0.0003534527,1.43,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,323,2.19,1.429638e-28,1.92,2.5
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.19,0.0341655991,0.94,4.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,31,2.19,0.0000961505,1.48,3.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,486,2.19,1.221001e-35,1.94,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.19,0.0453162312,0.88,4.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,2.19,0.0044525398,1.24,3.58
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.18,0.0342811242,0.94,4.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,320,2.18,4.370589e-28,1.9,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,12,2.18,0.0153387457,1.12,3.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,23,2.18,0.0009102144,1.38,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,348,2.18,9.371575e-30,1.91,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,2.18,0.0000137763,1.55,2.98
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,2.18,0.0415727159,0.99,4.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,2.18,0.0019937736,1.31,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,74,2.17,0.0000000062336506,1.69,2.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.17,0.0634954749,0.79,4.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,2.17,0.0473648685,0.87,4.49
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,101,2.16,0.00000000002627995,1.74,2.65
