disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,46,3.77,0.0000000000001484913,2.75,5.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,73,3.68,6.742388e-20,2.87,4.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,291,3.62,2.540835e-71,3.21,4.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,82,3.61,1.1804e-21,2.86,4.49
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,26,3.56,0.00000007135347,2.32,5.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,30,3.52,0.0000000099766058,2.37,5.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,34,3.41,0.0000000023191855,2.36,4.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,39,3.39,0.0000000001923516,2.41,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,56,3.38,0.00000000000003342403,2.54,4.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,27,3.34,0.00000014035276,2.2,4.88
307.81 ,Tension headache,Mental disorders,10972,131,3.33,3.333721e-30,2.78,3.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,59,3.29,0.00000000000002147472,2.5,4.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,117,3.28,1.102556e-26,2.71,3.95
317 ,Mild intellectual disabilities,Mental disorders,4262,49,3.18,0.00000000001010586,2.34,4.21
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,188,3.17,1.160911e-39,2.73,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,290,3.16,3.732453e-59,2.79,3.55
319 ,Unspecified intellectual disabilities,Mental disorders,3756,43,3.16,0.0000000002019771,2.28,4.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,22,3.15,0.0000047475036,1.97,4.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,51,3.15,0.000000000005181242,2.34,4.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,103,3.14,2.241314e-22,2.56,3.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,59,3.11,0.0000000000002054814,2.36,4.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,21,3.11,0.0000091428155,1.92,4.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,36,3.11,0.000000007927345,2.18,4.33
531 ,Gastric ulcer,Diseases of the digestive system,1961,22,3.09,0.0000064203594,1.93,4.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,95,3.07,3.979544e-20,2.48,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1575,3.06,5.46972e-261,2.89,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,29,3.04,0.00000033053453,2.03,4.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,43,3.03,0.0000000006857274,2.19,4.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,27,3.01,0.00000098683355,1.98,4.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,44,3,0.0000000005904601,2.17,4.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,194,2.98,2.462771e-37,2.57,3.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,30,2.93,0.00000045112135,1.97,4.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,162,2.9,3.048347e-30,2.46,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,61,2.89,0.000000000001669185,2.2,3.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,94,2.89,2.707401e-18,2.33,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,51,2.85,0.0000000001572906,2.12,3.76
854 ,Intracranial injury of other and...,Injury and poisoning,3392,35,2.84,0.00000010897456,1.97,3.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,65,2.82,0.0000000000009066196,2.17,3.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,22,2.78,0.0000309804,1.74,4.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,446,2.78,4.141496e-73,2.52,3.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,35,2.73,0.00000026594803,1.9,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,24,2.72,0.000019487,1.74,4.06
530.1 ,Esophagitis,Diseases of the digestive system,7412,73,2.72,0.0000000000002079352,2.13,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,41,2.69,0.000000039302266,1.93,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,518,2.67,3.233107e-78,2.43,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,38,2.66,0.00000016176794,1.88,3.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,24,2.64,0.0000300063,1.69,3.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,22,2.64,0.0000627005,1.65,4.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,54,2.63,0.0000000008013831,1.97,3.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,35,2.63,0.00000060572764,1.83,3.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,21,2.59,0.0001167802,1.6,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,54,2.57,0.000000002196082,1.93,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,39,2.57,0.00000026347023,1.82,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,1932,18,2.56,0.0004020282,1.51,4.06
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,17,2.54,0.0006203475,1.47,4.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,82,2.52,0.0000000000005007346,2,3.14
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,17,2.5,0.0007435269,1.45,4.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,102,2.49,0.000000000000002055367,2.02,3.03
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,27,2.49,0.0000455539,1.63,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,23,2.46,0.0001201409,1.56,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,23,2.45,0.0002055334,1.55,3.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,40,2.45,0.00000068227188,1.74,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,31,2.43,0.0000144896,1.65,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,254,2.43,5.103659e-34,2.13,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,39,2.41,0.0000012464838,1.71,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,20,2.41,0.0006426534,1.47,3.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,52,2.41,0.000000032676003,1.79,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,22,2.4,0.0003358889,1.5,3.64
998.5 ,Postoperative infection,Injury and poisoning,3784,33,2.4,0.0000092777556,1.65,3.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,37,2.4,0.0000025626634,1.69,3.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,63,2.37,0.0000000023738243,1.82,3.05
922.1 ,Contusion of chest wall,Injury and poisoning,27036,229,2.37,1.325432e-29,2.07,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,18,2.36,0.0014382279,1.4,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,39,2.35,0.0000030506492,1.67,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1061,2.35,7.62824e-117,2.2,2.51
565.0 ,Anal fissure,Diseases of the digestive system,2108,18,2.34,0.0015018144,1.38,3.71
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,2.33,0.001556372,1.38,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,21,2.32,0.0005920009,1.44,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,17,2.32,0.0022115362,1.35,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,32,2.28,0.0000389481,1.56,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,315,2.28,1.764132e-36,2.02,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,179,2.28,8.629082e-22,1.95,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,249,2.28,1.373747e-29,2,2.59
564.0 ,Constipation,Diseases of the digestive system,44635,359,2.28,3.97613e-41,2.04,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,37,2.27,0.0000096134173,1.59,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,113,2.27,0.00000000000002062135,1.87,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,17,2.27,0.0024996356,1.32,3.65
745.4 ,Ventricular septal defect,Congenital anomalies,2059,17,2.26,0.0025638597,1.32,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,35,2.26,0.0000182715,1.57,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,21,2.26,0.0007713754,1.39,3.46
734 ,Flat foot,Diseases of the musculoskeletal...,2685,22,2.25,0.0006072323,1.41,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,494,2.25,9.357381e-54,2.05,2.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,19,2.25,0.0014628879,1.35,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,2.24,0.0003669126,1.43,3.34
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,26,2.24,0.000300318,1.46,3.29
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,69,2.23,0.0000000045708904,1.73,2.82
924.00 ,Contusion of thigh,Injury and poisoning,5295,43,2.23,0.0000031713538,1.61,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,25,2.21,0.0004492024,1.43,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,29,2.21,0.0001381118,1.47,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,36,2.2,0.000030013,1.54,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,2.2,0.0023156257,1.3,3.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,55,2.19,0.00000022103576,1.65,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,28,2.19,0.0001998165,1.45,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,117,2.18,0.0000000000001169074,1.8,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,66,2.17,0.000000030530178,1.67,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,111,2.17,0.0000000000007196773,1.78,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,26,2.17,0.0003936569,1.41,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,71,2.17,0.0000000071208582,1.69,2.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,77,2.17,0.0000000021902204,1.71,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,30,2.16,0.000137699,1.45,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,82,2.16,0.0000000006249753,1.71,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,61,2.16,0.000000085806252,1.65,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,25,2.16,0.0005390154,1.4,3.2
922.3 ,Contusion of back,Injury and poisoning,16614,129,2.15,0.00000000000001724911,1.79,2.56
924.21 ,Contusion of ankle,Injury and poisoning,10965,85,2.14,0.0000000005405032,1.7,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,288,2.14,1.471122e-29,1.9,2.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,62,2.12,0.00000013845034,1.62,2.73
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,64,2.12,0.000000085347471,1.63,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,28,2.12,0.0004477026,1.4,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,96,2.11,0.00000000009167491,1.71,2.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,31,2.1,0.0001989252,1.43,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,28,2.1,0.0004728994,1.39,3.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,575,2.1,8.998817e-53,1.92,2.28
922 ,Contusion of trunk,Injury and poisoning,4334,33,2.09,0.0001276285,1.44,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,22,2.09,0.0016408275,1.31,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,264,2.09,7.491243e-26,1.84,2.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,22,2.08,0.0017626367,1.3,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,15,2.08,0.008155712,1.16,3.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,36,2.07,0.0000935673,1.45,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,80,2.07,0.0000000070231074,1.63,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,233,2.06,2.22384e-22,1.8,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,36,2.06,0.000099007,1.44,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,105,2.06,0.00000000003951014,1.68,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,18,2.06,0.005495243,1.22,3.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,17,2.06,0.0073890627,1.2,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,396,2.05,1.121722e-35,1.85,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,30,2.05,0.0003406424,1.38,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,187,2.05,3.061992e-18,1.77,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,17,2.04,0.007766717,1.19,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,36,2.04,0.0001071948,1.43,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,25,2.04,0.0013323017,1.32,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,45,2.03,0.0000176332,1.48,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,97,2.03,0.0000000004625727,1.64,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,104,2.03,0.0000000001150666,1.66,2.47
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,15,2.02,0.014462334,1.13,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,263,2.02,7.420796e-24,1.78,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,93,2.02,0.0000000014846055,1.62,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,46,2.02,0.0000208878,1.47,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1470,2.01,3.65016e-106,1.9,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,20,2,0.0039680735,1.22,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,37,2,0.0001521841,1.41,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,21,2,0.0046105692,1.23,3.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,20,2,0.0040933077,1.22,3.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,27,1.99,0.0009813193,1.31,2.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,51,1.99,0.0000101173,1.48,2.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,17,1.98,0.0091906154,1.15,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,25,1.98,0.0016917378,1.28,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,1.98,0.0022174236,1.26,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,15,1.98,0.0156018289,1.11,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,28,1.97,0.0011999575,1.31,2.85
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,16,1.97,0.0120917852,1.13,3.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,214,1.97,9.013413e-19,1.71,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,121,1.97,0.00000000002793008,1.63,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,40,1.96,0.0001328737,1.4,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,327,1.96,6.839631e-27,1.75,2.19
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,19,1.96,0.0087423628,1.18,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,43,1.96,0.0000603856,1.42,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,34,1.96,0.0003987473,1.36,2.75
845.19 ,Other sprain of foot,Injury and poisoning,4049,29,1.96,0.0009458346,1.31,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,25,1.95,0.0028583089,1.26,2.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,1.95,0.0100947582,1.13,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,95,1.94,0.000000007220248,1.56,2.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,21,1.94,0.0053917968,1.2,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,88,1.94,0.000000027048762,1.55,2.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,29,1.94,0.001066485,1.3,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,14,1.93,0.0227047482,1.05,3.25
924.20 ,Contusion of foot,Injury and poisoning,12145,85,1.93,0.000000062223626,1.54,2.39
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,1.93,0.0092298005,1.16,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,32,1.93,0.000756551,1.32,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,35,1.93,0.00036632,1.34,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,15673,109,1.92,0.0000000010078325,1.57,2.32
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,18,1.91,0.0126416381,1.13,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,104,1.91,0.0000000037893556,1.56,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,42,1.91,0.0001524144,1.37,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,46,1.9,0.0000893354,1.39,2.55
924.11 ,Contusion of knee,Injury and poisoning,25092,172,1.9,0.00000000000004582868,1.62,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,1.9,0.0148934546,1.09,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,22,1.89,0.0073190112,1.18,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,191,1.89,0.00000000000000271112,1.63,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,60,1.89,0.0000074924359,1.44,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,102,1.88,0.0000000080791354,1.53,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,149,1.88,0.000000000004736563,1.58,2.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,17,1.87,0.0178792837,1.09,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,101,1.87,0.000000012135179,1.52,2.28
